16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5421 282837640
34093 14152647
6445 11195429
18733 1306197
35117 591396
12589 7172001
37165 198841389
7213 24653816
19501 2854488
35885 1286963
13357 15259858
37933 420649056
14381 501609
22573 105901276
38957 22139986
51245 2543222
45101 10544552
7437 349283
19725 57116
36109 27682
13581 271962
38157 7116838
14605 11397
22797 2229221
39181 561846
51469 59721
45325 248674
15373 16327
23565 2366246
39949 606802
52237 99236
46093 355373
30733 69600
47117 19452
55309 4224893
1653 23443506
2677 727440
4725 339215331
33397 16064444
3189 772857
5237 344385725
33909 17062366
6261 14458227
18549 1582517
34933 714100
12405 8550804
36981 239952094
3637 698200
5685 318043201
34357 15409260
6709 13188906
18997 1407401
35381 642919
12853 7711125
37429 219490947
7221 12287670
19509 1514683
35893 685350
13365 8111556
37941 221738787
14389 261731
22581 52630081
38965 11387983
51253 1356453
45109 5620828
7701 367043
19989 57912
36373 28080
13845 276332
38421 7301523
14869 11492
23061 2253779
39445 563223
51733 60100
45589 249521
15381 9065
23573 1273732
39957 335631
52245 57012
46101 199000
30741 39668
47125 11119
55317 2313609
7269 13398611
19557 1500216
35941 677907
13413 7983446
37989 222515926
14437 266065
22629 57000064
39013 11686513
51301 1336639
45157 5589808
15397 244746
23589 49219063
39973 9925243
52261 1273661
46117 5211421
30757 861867
47141 210622
55333 42652547
31749 27953
48133 7429
56325 1087537
63493 43918
889 839163
1401 867462
1657 1621960
1849 757637
255 4765735
383 2174146
639 4500407
1151 4997094
2175 159633
4223 49582629
32895 3013602
447 2122928
703 4306168
1215 4729200
2239 151785
4287 44079595
32959 2845111
831 2039311
1343 2156251
2367 67222
4415 19051828
33087 1281008
1599 4468374
2623 139432
4671 43121986
33343 2681505
3135 158715
5183 49265239
33855 2995068
6207 1876810
18495 268986
34879 135818
12351 970039
36927 28895535
927 152608
1439 179786
2463 4251
4511 1084949
33183 100679
1695 310833
2719 7522
4767 1956193
33439 175493
3231 8868
5279 2287960
33951 210112
6303 62141
18591 14314
34975 7846
12447 49535
37023 1244773
1823 149559
2847 3604
4895 940261
33567 84450
3359 4128
5407 1067651
34079 98627
6431 28071
18719 6609
35103 3670
12575 23107
37151 581500
3615 7356
5663 1946114
34335 172803
6687 53350
18975 11930
35359 6515
12831 41842
37407 1067970
7199 62744
19487 14268
35871 7639
13343 49151
37919 1244024
14367 1283
22559 166361
38943 48635
51231 12026
45087 27465
495 2008556
1263 4665618
2287 146780
4335 45325713
33007 2838672
1391 2043093
2415 62960
4463 18370385
33135 1218027
3183 159066
5231 53796019
33903 3132663
6255 2173893
18543 270664
34927 138231
12399 1037626
36975 32270583
1455 1990309
2479 62168
4527 17358575
33199 1189548
3247 146044
5295 45010832
33967 2818222
6319 1679049
18607 242027
34991 126504
12463 882629
37039 26402510
3375 62607
5423 18208578
34095 1207938
6447 591844
18735 98894
35119 54193
12591 373617
37167 10152779
7215 2168331
19503 270272
35887 137565
13359 1032524
37935 32104325
14383 33207
22575 7166293
38959 1462928
51247 224528
45103 626256
3471 3475
5519 897713
34191 82073
6543 23862
18831 5642
35215 3084
12687 19504
37263 490824
7311 52342
19599 11901
35983 6310
13455 40627
38031 1034218
14479 1060
22671 144279
39055 40836
51343 10063
45199 22871
7439 23746
19727 5599
36111 2999
13583 19272
38159 486797
14607 490
22799 63625
39183 18947
51471 4748
45327 10789
15375 1075
23567 150714
39951 41762
52239 10058
46095 23030
30735 2591
47119 898
55311 107622
759 2208919
1271 2369487
2295 75693
4343 23426624
33015 1434838
1655 2329434
2679 72428
4727 24035998
33399 1408937
3191 80360
5239 26739915
33911 1535920
6263 1029305
18551 135824
34935 69099
12407 511998
36983 15950865
1719 2193391
2743 68934
4791 21488384
33463 1325887
3255 75264
5303 23277142
33975 1425798
6327 844803
18615 124949
34999 64768
12471 453987
37047 13714068
3639 72076
5687 23891733
34359 1400948
6711 831385
18999 115975
35383 62752
12855 462508
37431 13997024
7223 1026279
19511 135601
35895 68711
13367 509633
37943 15877401
14391 16022
22583 3409674
38967 643414
51255 111149
45111 306567
3735 3540
5783 934922
34455 83249
6807 26082
19095 5752
35479 3142
12951 20009
37527 514951
7319 29481
19607 6675
35991 3587
13463 22841
38039 583285
14487 582
22679 80138
39063 22957
51351 5649
45207 12778
7703 26561
19991 5741
36375 3073
13847 20008
38423 518966
14871 521
23063 72970
39447 20945
51735 4870
45591 11272
15383 588
23575 82788
39959 23180
52247 5628
46103 12797
30743 1419
47127 490
55319 58564
3303 77816
5351 25016172
34023 1567233
6375 919400
18663 126017
35047 67899
12519 478200
37095 14838722
7271 1199467
19559 142482
35943 74351
13415 566363
37991 18144476
14439 18052
22631 3938654
39015 825003
51303 119460
45159 343728
7335 916081
19623 125763
36007 67433
13479 475416
38055 14743534
14503 14534
22695 3025715
39079 625963
51367 105366
45223 282407
15399 17970
23591 3934870
39975 821755
52263 119215
46119 342133
30759 47602
47143 14527
55335 2332025
15495 556
23687 89459
40071 27292
52359 6663
46215 15910
30855 1329
47239 467
55431 67105
31751 1355
48135 474
56327 68837
63495 1003
507 79497
763 155967
1275 170347
891 75514
1403 79852
1659 159564
955 73398
1467 77982
1723 153329
1851 73952
1947 7416
1515 72617
1779 76909
893 22608771
1405 23959895
2429 744700
4477 332571260
33149 16512399
1661 46711681
2685 1451260
4733 664920030
33405 32069388
3197 1590950
5245 692406576
33917 35161462
6269 28838965
18557 3295749
34941 1475493
12413 17721867
36989 486623011
1853 21535921
2877 667259
4925 303544297
33597 14780156
3389 710480
5437 307681575
34109 15745134
6461 12305023
18749 1468896
35133 659243
12605 7968231
37181 216652878
3645 1390143
5693 620646506
34365 30717108
6717 25322683
19005 2829875
35389 1283858
12861 15459496
37437 431485328
7229 23617740
19517 3144881
35901 1413450
13373 16788151
37949 447251222
14397 537394
22589 103256335
38973 23176046
51261 2840649
45117 11673348
3869 32097
5917 11802131
34589 709719
6941 638597
19229 71834
35613 34781
13085 390104
37661 11437880
7453 403432
19741 69162
36125 33657
13597 321675
38173 8330762
14621 13808
22813 2592526
39197 665353
51485 72784
45341 299285
7709 746735
19997 120604
36381 58424
13853 577009
38429 15116050
14877 23885
23069 4683882
39453 1174744
51741 125050
45597 517486
15389 19524
23581 2616179
39965 709184
52253 122664
46109 430700
30749 85280
47133 23832
55325 5012028
3437 639384
5485 282837640
34157 14152647
6509 11195429
18797 1306197
35181 591396
12653 7172001
37229 198841389
7277 24653816
19565 2854488
35949 1286963
13421 15259858
37997 420649056
14445 501609
22637 105901276
39021 22139986
51309 2543222
45165 10544552
7469 9432270
19757 1249128
36141 566444
13613 6778911
38189 181727230
14637 213804
22829 39208828
39213 9037714
51501 1122266
45357 4692175
15405 463150
23597 88823258
39981 18418397
52269 2432620
46125 9966058
30765 1625191
47149 399456
55341 80303986
15629 7557
23821 1060543
40205 279529
52493 46592
46349 165845
30989 32405
47373 9144
55565 1949380
31757 47247
48141 12717
56333 1855848
63501 57999
3701 698200
5749 318043201
34421 15409260
6773 13188906
19061 1407401
35445 642919
12917 7711125
37493 219490947
7285 12287670
19573 1514683
35957 685350
13429 8111556
38005 221738787
14453 261731
22645 52630081
39029 11387983
51317 1356453
45173 5620828
7733 11492440
20021 1351486
36405 618449
13877 7336371
38453 204019272
14901 236464
23093 48065849
39477 10334380
51765 1202610
45621 5045290
15413 240499
23605 43285431
39989 9365068
52277 1295908
46133 5311161
30773 851373
47157 209077
55349 40889681
15893 7744
24085 1137534
40469 290900
52757 47209
46613 168796
31253 32712
47637 9200
55829 1952632
31765 26340
48149 7051
56341 1004451
63509 32968
15461 244746
23653 49219063
40037 9925243
52325 1273661
46181 5211421
30821 861867
47205 210622
55397 42652547
31781 800820
48165 192450
56357 35349550
63525 690103
64517 22192
1913 757637
511 2122928
767 4306168
1279 4729200
2303 151785
4351 44079595
33023 2845111
895 2039311
1407 2156251
2431 67222
4479 19051828
33151 1281008
1663 4468374
2687 139432
4735 43121986
33407 2681505
3199 158715
5247 49265239
33919 2995068
6271 1876810
18559 268986
34943 135818
12415 970039
36991 28895535
959 1988136
1471 2105209
2495 66430
4543 18042658
33215 1253649
1727 4274487
2751 134788
4799 39461561
33471 2567158
3263 150867
5311 43774301
33983 2826577
6335 1579734
18623 252037
35007 129265
12479 880626
37055 25343272
1855 2023607
2879 62959
4927 18160161
33599 1204493
3391 66793
5439 18896298
34111 1271968
6463 621607
18751 106063
35135 57669
12607 390354
37183 10538585
3647 138698
5695 42830093
34367 2665255
6719 1454496
19007 222985
35391 120317
12863 852949
37439 24573230
7231 1870458
19519 268528
35903 135006
13375 965199
37951 28745207
14399 30805
22591 6193328
38975 1138956
51263 218244
45119 575191
1951 148692
2975 3585
5023 923421
33695 83934
3487 4109
5535 1051043
34207 98111
6559 27647
18847 6596
35231 3652
12703 22833
37279 571142
3743 7299
5791 1900504
34463 171362
6815 51889
19103 11868
35487 6462
12959 41068
37535 1039397
7327 60573
19615 14166
35999 7576
13471 48271
38047 1209547
14495 1255
22687 160545
39071 47229
51359 11948
45215 26928
3871 3494
5919 912395
34591 82404
6943 24282
19231 5655
35615 3101
13087 19724
37663 499430
7455 27305
19743 6536
36127 3537
13599 22478
38175 564106
14623 565
22815 70808
39199 21853
51487 5541
45343 12493
7711 52260
19999 11817
36383 6309
13855 40850
38431 1039951
14879 1067
23071 140856
39455 41309
51743 10003
45599 22919
15391 1255
23583 164595
39967 47119
52255 11878
46111 26821
30751 3025
47135 1043
55327 117968
1519 1990309
2543 62168
4591 17358575
33263 1189548
3311 146044
5359 45010832
34031 2818222
6383 1679049
18671 242027
35055 126504
12527 882629
37103 26402510
3439 62607
5487 18208578
34159 1207938
6511 591844
18799 98894
35183 54193
12655 373617
37231 10152779
7279 2168331
19567 270272
35951 137565
13423 1032524
37999 32104325
14447 33207
22639 7166293
39023 1462928
51311 224528
45167 626256
3503 61815
5551 17202816
34223 1179459
6575 565720
18863 98237
35247 53466
12719 357525
37295 9567631
7343 1673487
19631 241635
36015 125838
13487 877815
38063 26236252
14511 27338
22703 5507349
39087 1131105
51375 200906
45231 521428
7471 589138
19759 98701
36143 53869
13615 371098
38191 10070527
14639 10829
22831 1797129
39215 420060
51503 82542
45359 210920
15407 33047
23599 7159303
39983 1457482
52271 224136
46127 623311
30767 89321
47151 26367
55343 4164143
7567 23322
19855 5586
36239 2981
13711 19002
38287 476414
14735 483
22927 63077
39311 18553
51599 4736
45455 10642
15503 1039
23695 143136
40079 39784
52367 9950
46223 22352
30863 2518
47247 867
55439 103449
15631 480
23823 63059
40207 18429
52495 4692
46351 10532
30991 1142
47375 404
55567 47227
31759 2564
48143 877
56335 106479
63503 1908
1783 2193391
2807 68934
4855 21488384
33527 1325887
3319 75264
5367 23277142
34039 1425798
6391 844803
18679 124949
35063 64768
12535 453987
37111 13714068
3703 72076
5751 23891733
34423 1400948
6775 831385
19063 115975
35447 62752
12919 462508
37495 13997024
7287 1026279
19575 135601
35959 68711
13431 509633
38007 15877401
14455 16022
22647 3409674
39031 643414
51319 111149
45175 306567
3767 68582
5815 21350167
34487 1317898
6839 729395
19127 109801
35511 59558
12983 418087
37559 12437183
7351 841777
19639 124726
36023 64380
13495 451766
38071 13640604
14519 14024
22711 2805835
39095 543258
51383 102899
45239 268671
7735 828683
20023 115782
36407 62429
13879 460331
38455 13930270
14903 13964
23095 2543074
39479 608755
51767 98127
45623 270617
15415 15939
23607 3406036
39991 640458
52279 110926
46135 305331
30775 42379
47159 12234
55351 1786628
7831 25546
20119 5696
36503 3040
13975 19524
38551 501054
14999 504
23191 71158
39575 20005
51863 4828
45719 10985
15511 569
23703 79266
40087 22215
52375 5576
46231 12461
30871 1388
47255 474
55447 56767
15895 511
24087 72404
40471 20431
52759 4814
46615 11024
31255 1225
47639 429
55831 52757
31767 1402
48151 477
56343 57692
63511 1037
7399 916081
19687 125763
36071 67433
13543 475416
38119 14743534
14567 14534
22759 3025715
39143 625963
51431 105366
45287 282407
15463 17970
23655 3934870
40039 821755
52327 119215
46183 342133
30823 47602
47207 14527
55399 2332025
15527 14452
23719 3021931
40103 622715
52391 105121
46247 280812
30887 38060
47271 11621
55463 1810332
31783 47492
48167 14445
56359 2328280
63527 33304
31879 1311
48263 454
56455 66159
63623 970
64519 988
1019 73398
1531 77982
1787 153329
1915 73952
1979 72111
1917 21535921
2941 667259
4989 303544297
33661 14780156
3453 710480
5501 307681575
34173 15745134
6525 12305023
18813 1468896
35197 659243
12669 7968231
37245 216652878
3709 1390143
5757 620646506
34429 30717108
6781 25322683
19069 2829875
35453 1283858
12925 15459496
37501 431485328
7293 23617740
19581 3144881
35965 1413450
13437 16788151
38013 447251222
14461 537394
22653 103256335
39037 23176046
51325 2840649
45181 11673348
3901 638319
5949 282418329
34621 14125441
6973 11121343
19261 1301759
35645 589795
13117 7144782
37693 197000979
7485 10137061
19773 1401662
36157 630560
13629 7529865
38205 198445601
14653 237940
22845 43029914
39229 10020228
51517 1267007
45373 5236224
7741 21488877
20029 2710666
36413 1232610
13885 14682701
38461 399057599
14909 468616
23101 90585292
39485 20201898
51773 2428910
45629 10127754
15421 488779
23613 80361115
39997 18322059
52285 2705421
46141 11014648
30781 1758315
47165 432348
55357 82257606
7965 348722
20253 57063
36637 27658
14109 271576
38685 7108760
15133 11293
23325 2174588
39709 551670
51997 59440
45853 246386
15645 8864
23837 1192786
40221 324041
52509 56326
46365 195793
31005 38996
47389 10979
55581 2265347
15901 16099
24093 2271324
40477 595178
52765 98470
46621 352536
31261 68151
47645 19144
55837 4082829
31773 56476
48157 15203
56349 2077869
63517 71106
7533 9432270
19821 1249128
36205 566444
13677 6778911
38253 181727230
14701 213804
22893 39208828
39277 9037714
51565 1122266
45421 4692175
15469 463150
23661 88823258
40045 18418397
52333 2432620
46189 9966058
30829 1625191
47213 399456
55405 80303986
15661 196206
23853 31757264
40237 7385201
52525 1070738
46381 4413432
31021 681283
47405 172715
55597 31519501
31789 1503235
48173 366451
56365 64302723
63533 1311601
32013 21803
48397 5906
56589 849125
63757 27131
64525 37840
7797 11492440
20085 1351486
36469 618449
13941 7336371
38517 204019272
14965 236464
23157 48065849
39541 10334380
51829 1202610
45685 5045290
15477 240499
23669 43285431
40053 9365068
52341 1295908
46197 5311161
30837 851373
47221 209077
55413 40889681
15925 219281
24117 40925891
40501 8739659
52789 1152353
46645 4781317
31285 757246
47669 188905
55861 37171705
31797 783952
48181 191052
56373 32157061
63541 696027
32277 22435
48661 6039
56853 896929
64021 27260
64533 21170
31845 800820
48229 192450
56421 35349550
63589 690103
64549 635009
1023 1988136
1535 2105209
2559 66430
4607 18042658
33279 1253649
1791 4274487
2815 134788
4863 39461561
33535 2567158
3327 150867
5375 43774301
34047 2826577
6399 1579734
18687 252037
35071 129265
12543 880626
37119 25343272
1919 2023607
2943 62959
4991 18160161
33663 1204493
3455 66793
5503 18896298
34175 1271968
6527 621607
18815 106063
35199 57669
12671 390354
37247 10538585
3711 138698
5759 42830093
34431 2665255
6783 1454496
19071 222985
35455 120317
12927 852949
37503 24573230
7295 1870458
19583 268528
35967 135006
13439 965199
38015 28745207
14463 30805
22655 6193328
39039 1138956
51327 218244
45183 575191
1983 1972608
3007 62167
5055 17151186
33727 1177134
3519 66001
5567 17893176
34239 1244609
6591 595483
18879 105406
35263 56942
12735 374332
37311 9954312
3775 134054
5823 39181764
34495 2550908
6847 1322444
19135 215438
35519 116038
12991 790716
37567 22374879
7359 1573382
19647 251579
36031 128453
13503 876074
38079 25192944
14527 27976
22719 5152584
39103 1004901
51391 206310
45247 516765
3903 62607
5951 18015896
34623 1196504
6975 591840
19263 98894
35647 54192
13119 369981
37695 10043850
7487 618581
19775 105840
36159 57281
13631 387989
38207 10465121
14655 11808
22847 1855004
39231 440608
51519 88130
45375 221347
7743 1448942
20031 222593
36415 119653
13887 848531
38463 24437968
14911 25741
23103 4406879
39487 1051623
51775 187341
45631 492160
15423 30627
23615 6185920
39999 1132792
52287 217786
46143 572649
30783 82087
47167 23175
55359 3139544
3999 3475
6047 895807
34719 81888
7071 23858
19359 5642
35743 3083
13215 19450
37791 489072
7583 26881
19871 6523
36255 3519
13727 22210
38303 553748
14751 558
22943 70260
39327 21459
51615 5529
45471 12346
7839 50799
20127 11755
36511 6256
13983 40088
38559 1011378
15007 1043
23199 138460
39583 39953
51871 9945
45727 22480
15519 1227
23711 158779
40095 45713
52383 11800
46239 26284
30879 2978
47263 1020
55455 115557
7967 23746
20255 5599
36639 2999
14111 19233
38687 485533
15135 490
23327 63625
39711 18943
51999 4748
45855 10759
15647 552
23839 69936
40223 21111
52511 5468
46367 12176
31007 1315
47391 464
55583 52835
15903 1046
24095 139713
40479 40265
52767 9890
46623 22418
31263 2502
47647 877
55839 103237
31775 2989
48159 1015
56351 116202
63519 2210
3567 61815
5615 17202816
34287 1179459
6639 565720
18927 98237
35311 53466
12783 357525
37359 9567631
7407 1673487
19695 241635
36079 125838
13551 877815
38127 26236252
14575 27338
22767 5507349
39151 1131105
51439 200906
45295 521428
7535 589138
19823 98701
36207 53869
13679 371098
38255 10070527
14703 10829
22895 1797129
39279 420060
51567 82542
45423 210920
15471 33047
23663 7159303
40047 1457482
52335 224136
46191 623311
30831 89321
47215 26367
55407 4164143
7599 563014
19887 98044
36271 53142
13743 355150
38319 9485379
14767 10463
22959 1764549
39343 395886
51631 81950
45487 202499
15535 27178
23727 5500359
40111 1125659
52399 200514
46255 518483
30895 72088
47279 21575
55471 3282020
15663 10752
23855 1793667
40239 417400
52527 82349
46383 209465
31023 27464
47407 8696
55599 1185580
31791 89105
48175 26207
56367 4157153
63535 61374
15759 473
23951 62511
40335 18035
52623 4680
46479 10385
31119 1136
47503 397
55695 46709
31887 2491
48271 846
56463 102306
63631 1856
32015 1129
48399 394
56591 46661
63759 852
64527 1881
3831 68582
5879 21350167
34551 1317898
6903 729395
19191 109801
35575 59558
13047 418087
37623 12437183
7415 841777
19703 124726
36087 64380
13559 451766
