12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1397 14599800
102 1297666
609 26149363
885 624594211
1657 25651644
1123 125932
633 25651644
2807 8570278
2815 8570278
3169 1279932
1837 46489744
1791 8570278
1077 8854894
2686 30721031
624 8454070
3693 1547587056
3815 8669986
748 44866487
2294 124547
884 193010143
1025 1008126
3187 121879
622 31072496
1909 624594211
634 450799
118 1260822
3813 141811996
3685 1547587056
2671 101815423
1573 121329567
2806 2608957
3831 8570278
2812 43962132
3711 100970590
3052 37779958
693 11127781
2 20
4077 120636665
2684 476599025
98 65931
552 1239006
1511 210496
2039 7475271
870 12129952
813 46489744
812 17448184
2548 1285223
2149 40654084
2916 196384793
2661 1547587056
2919 39871029
3447 1063121
759 8570278
2926 12129952
805 46489744
2023 7548786
2790 2650281
2665 26149363
568 1124188
2681 25651644
1701 11278164
2163 121879
3053 120636665
512 4523930
628 476599025
556 45294622
765 140574087
3055 7548786
625 25651644
2789 141811996
743 8669986
1659 1442880
2295 285104
878 12129952
1593 2554930
3185 1235692
2678 30721031
2293 3859506
100 18024753
757 140574087
617 26149363
766 2608957
2673 25651644
949 9007296
2150 1297666
3046 2303920
3070 2274136
247 285104
2148 18024753
820 16772195
2037 119676246
2660 483740892
48 509101
3949 629352593
750 2650281
1919 39509433
621 1547587056
956 3360480
114 61400
3839 8570278
128 633479
260 14844729
3189 39945687
700 4227472
756 43962132
1853 45916263
573 119956815
2658 473260
2165 39945687
613 1547587056
2406 454335
2278 128877
356 6699024
2114 108070
244 1763135
1649 25651644
309 3017866
37 8997724
2667 1484459
3707 1442880
611 1484459
3573 2866192
940 3510369
636 476599025
374 439719
113 1235692
2550 93390
1589 119956815
3705 25651644
893 624594211
1141 39945687
3173 40654084
957 9007296
572 43816845
96 729628
293 3073462
4071 7548786
828 16772195
1139 121879
3951 39871029
2423 1063121
357 14893448
3301 3942667
1895 39871029
1783 8570278
2798 2650281
2045 119676246
1893 629352593
1205 881678
359 1083178
1651 1442880
1381 14893448
2662 31072496
2940 193010143
1255 290804
1125 40654084
2551 206832
1709 11278164
868 196384793
829 45916263
2029 120636665
1004 37779958
2292 1763135
1645 1547587056
3957 624594211
1643 1484459
560 1124188
1 1008126
2147 125932
2664 8885738
1057 399171
117 39945687
32 543002
3829 140574087
1269 3859506
1653 1537114829
1569 2625599
804 17448184
1317 3073462
3062 2274136
1137 1235692
2164 17237005
2943 39509433
375 1063121
1007 7548786
2797 141811996
1383 1083178
692 4227472
3431 1083178
892 193010143
886 11979628
1965 9120627
561 2554930
53 8854894
101 40654084
623 101815423
2935 39509433
3967 39509433
485 2924191
1143 3090808
1775 8669986
821 45916263
3069 119676246
8 134170
112 663724
1022 2274136
2420 6367517
741 141811996
1585 2554930
2277 3942667
372 6367517
1917 624594211
3959 39509433
165 897469
116 17237005
764 43962132
2663 101815423
4095 7475271
2167 3090808
436 564534
3687 101815423
932 3510369
637 1537114829
618 473260
869 629352593
3061 119676246
2680 8454070
1271 285104
2161 1235692
1253 3942667
684 4418060
2941 624594211
999 7548786
569 2554930
3837 140574087
2677 1537114829
1957 9120627
4 36244344
3709 1537114829
1635 1484459
420 592072
2047 7475271
3691 1484459
620 483740892
1013 119676246
1637 1547587056
677 11278164
626 450799
1903 39871029
758 2608957
245 3859506
2674 450799
3171 125932
2659 1484459
1911 39509433
2672 8454070
246 124547
520 4523930
180 794175
2675 1442880
1005 120636665
630 30721031
948 3360480
877 629352593
487 210496
3054 2303920
66 108070
3557 2924191
1527 206832
2421 14599800
2932 193010143
2814 2608957
97 1279932
2404 6699024
3319 285104
1641 26149363
115 121879
614 31072496
484 1354463
3821 141811996
256 6
2166 1260822
639 100970590
2276 1858533
685 11278164
544 1239006
292 2760431
1639 101815423
1633 26149363
4093 119676246
638 30721031
3703 100970590
1717 11127781
887 39509433
2925 629352593
103 3140111
2656 8885738
632 8454070
549 121329567
3701 1537114829
228 1858533
2933 624594211
1021 119676246
421 613737
164 831763
1461 603030
1024 1
2669 1547587056
1655 100970590
388 3262140
1525 2866192
2676 476599025
2145 1279932
1012 37065175
3044 37779958
64 2609129
2112 2609129
2657 26149363
