16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32919 425425
1559 139978
2583 8338
4631 19781785
33303 326819
3095 7288
5143 5229014
33815 79495
6167 299453
18455 25613
34839 13533
12311 442016
36887 9051216
231 72364491
1127 11136541
2151 745963
4199 1627563468
32871 28139811
1191 10750392
2215 598421
4263 1009477934
32935 20494656
3111 285177
5159 152679940
33831 3486921
6183 14394344
18471 1003685
34855 732467
12327 32658212
36903 497782908
3207 50211
5255 23705007
33927 515105
6279 1122647
18567 129134
34951 78111
12423 1314466
36999 31168644
7175 649072
19463 99823
35847 49764
13319 476823
37895 9494503
14343 11400
22535 6324962
38919 1169024
51207 128844
45063 291679
123 1619863
187 1203489
315 396386
571 1430188
1083 228641
411 97626
667 126544
1179 37688
795 59108
1307 18549
1563 15720
235 3240241
363 1075612
1131 693270
427 1043257
1195 676139
1323 307498
1419 50315
243 752451
627 990947
1139 121117
691 662363
1203 117674
1587 82088
1683 7696
1251 603665
125 36908877
317 9857970
573 32774577
1085 4511835
2109 345079
4157 505305945
32829 9717973
797 1603410
1309 328362
2333 21966
4381 31267192
33053 681019
1565 308733
2589 25350
4637 47647745
33309 931584
3101 16988
5149 10855718
33821 194561
6173 811484
18461 77382
34845 44054
12317 1070513
36893 24922001
365 32793193
1133 15766958
2157 857440
4205 1236983913
32877 30262244
1325 6852089
2349 312433
4397 299041323
33069 9048492
3117 270650
5165 234177010
33837 4473591
6189 13402616
18477 1222308
34861 836816
12333 23326972
36909 415553511
3341 15196
5389 17002031
34061 279780
6413 795092
18701 77554
35085 47004
12557 967488
37133 21836378
7181 792079
19469 71416
35853 30609
13325 799976
37901 13141091
14349 17449
22541 9435106
38925 1671148
51213 159048
45069 424215
629 22773043
1141 2453657
2165 206524
4213 339237364
32885 6506892
1589 1845418
2613 161696
4661 321532569
33333 5911117
3125 81351
5173 39817074
33845 733118
6197 3358960
18485 308826
34869 201814
12341 6889744
36917 103568336
3605 3927
5653 2712759
34325 42996
6677 242416
18965 20782
35349 12262
12821 398230
37397 8737186
7189 159284
19477 20068
35861 8312
13333 118923
37909 1912208
14357 3692
22549 1917019
38933 396994
51221 37745
45077 109916
3173 338093
5221 140973471
33893 3583019
6245 9884609
18533 1078471
34917 745831
12389 17165736
36965 320442265
7205 3839825
19493 668596
35877 335221
13349 3382783
37925 51133233
14373 82141
22565 52012366
38949 9712374
51237 1060886
45093 2746961
15365 6430
23557 4120192
39941 698548
52229 111234
46085 87024
30725 127398
47109 22999
55301 11056717
377 574415
633 1306732
1145 250681
825 428310
1337 113929
1593 156270
1817 8544
1385 328222
1649 83838
63492 137636
127 49620969
191 31593121
319 7152511
575 46829649
1087 4457478
2111 335914
4159 942270295
32831 12351878
415 1426700
671 2129890
1183 545483
2207 26764
4255 44935269
32927 836436
799 959018
1311 263528
2335 12877
4383 20479808
33055 390007
1567 275164
2591 15988
4639 36589265
33311 614029
3103 14718
5151 10548361
33823 158693
6175 589682
18463 51113
34847 26499
12319 820427
36895 17559537
239 94089551
367 24257351
1135 16241433
2159 806864
4207 2021240256
32879 34463693
431 23344960
1199 15684354
2223 649509
4271 1297021790
32943 25959530
1327 6875160
2351 221007
4399 272566442
33071 6725932
3119 242715
5167 254449420
33839 4547746
6191 17672020
18479 1106606
34863 788934
12335 42001829
36911 606012709
1423 873608
2447 25235
4495 41665839
33167 856716
3215 26339
5263 34486354
33935 503167
6287 1229247
18575 93713
34959 52354
12431 1655827
37007 34951730
3343 12916
5391 16736738
34063 243025
6415 570286
18703 45001
35087 24738
12559 735213
37135 15817074
7183 759425
19471 64173
35855 26083
13327 799677
37903 12987442
14351 13205
22543 7377966
38927 1280777
51215 94372
45071 350804
247 22188566
631 35178654
1143 2507645
2167 221433
4215 688495787
32887 9162130
695 20941229
1207 2360370
2231 166444
4279 369612127
32951 5870738
1591 2000385
2615 186075
4663 673628094
33335 8754404
3127 72698
5175 44514678
33847 732399
6199 4759180
18487 304341
34871 217911
12343 15783600
36919 176792448
1687 135288
2711 7838
4759 17165658
33431 298639
3223 7228
5271 5084240
33943 78182
6295 278902
18583 25001
34967 12991
12439 378159
37015 8484833
3607 3576
5655 2859319
34327 38657
6679 201231
18967 14164
35351 8033
12823 353402
37399 6857304
7191 150000
19479 18196
35863 7185
13335 119213
37911 1848481
14359 2544
22551 1420755
38935 296688
51223 25149
45079 83398
1255 10750392
2279 598421
4327 1009477934
32999 20494656
3175 285177
5223 152679940
33895 3486921
6247 14394344
18535 1003685
34919 732467
12391 32658212
36967 497782908
3239 282645
5287 145315765
33959 3395215
6311 9379855
18599 853809
34983 586588
12455 18650384
37031 344541747
7207 3687164
19495 570910
35879 282432
13351 3612675
37927 54697476
14375 106059
22567 78877567
38951 14195190
51239 987400
45095 4515780
7303 646415
19591 99639
35975 49602
13447 469004
38023 9329233
14471 10951
22663 5919405
39047 1105711
51335 126678
45191 273797
15367 6032
23559 3796727
39943 640033
52231 98360
46087 85546
30727 68603
47111 10956
55303 6245612
251 1203489
379 396386
635 1430188
1147 228641
443 388893
699 1020277
1211 223170
827 304980
1339 101655
1595 149437
923 58581
1435 18300
1691 15438
1819 7399
491 1043257
1259 676139
1387 307498
1451 300820
755 662363
1267 117674
1651 82088
1715 79353
381 9857970
637 32774577
1149 4511835
2173 345079
4221 505305945
32893 9717973
829 7876351
1341 1914156
2365 128336
4413 121485402
33085 2709695
1597 3271715
2621 254564
4669 468692515
33341 8505987
3133 163267
5181 74150742
33853 1376326
6205 6092761
18493 580670
34877 336686
12349 10184707
36925 158214887
1821 142958
2845 11779
4893 21711225
33565 428846
3357 8379
5405 5119251
34077 94037
6429 389096
18717 37493
35101 21120
12573 491570
37149 11743847
3613 7923
5661 5405328
34333 85528
6685 487251
18973 41521
35357 24051
12829 778915
37405 17489517
7197 328897
19485 40618
35869 16760
13341 243045
37917 3900661
14365 7490
22557 3898989
38941 804350
51229 75734
45085 222464
1389 6852089
2413 312433
4461 299041323
33133 9048492
3181 270650
5229 234177010
33901 4473591
6253 13402616
18541 1222308
34925 836816
12397 23326972
36973 415553511
3373 128830
5421 102860501
34093 1961570
6445 4686196
18733 502986
35117 305401
12589 5448170
37165 105336608
7213 5633514
19501 636437
35885 266973
13357 6206198
37933 80964331
14381 119910
22573 72700564
38957 13180695
51245 1198100
45101 3675351
7437 382176
19725 34872
36109 14924
13581 379626
38157 6286125
14605 8209
22797 4445093
39181 787188
51469 76080
45325 194853
15373 8907
23565 5229625
39949 781697
52237 70440
46093 126256
30733 110463
47117 17254
55309 9352795
1653 1845418
2677 161696
4725 321532569
33397 5911117
3189 81351
5237 39817074
33909 733118
6261 3358960
18549 308826
34933 201814
12405 6889744
36981 103568336
3637 47234
5685 32231182
34357 513388
6709 2831844
18997 216022
35381 157452
12853 6607869
37429 96646440
7221 1498996
19509 201950
35893 80597
13365 1027753
37941 12924372
14389 27354
22581 16407978
38965 3329201
51253 305333
45109 899870
7701 80855
19989 9972
36373 3871
13845 74119
38421 870194
14869 2231
23061 1020294
39445 239902
51733 20174
45589 80258
15381 1325
23573 971619
39957 157209
52245 19803
46101 17031
30741 20164
47125 3667
55317 1904438
7269 3839825
19557 668596
35941 335221
13413 3382783
37989 51133233
14437 82141
22629 52012366
39013 9712374
51301 1060886
45157 2746961
15397 33404
23589 23089228
39973 3796627
52261 662706
46117 465499
30757 520596
47141 80796
55333 50765932
31749 41870
48133 6302
56325 4078366
63493 125108
889 428310
1401 113929
1657 156270
1849 67338
255 31593121
383 7152511
639 46829649
1151 4457478
2175 335914
4223 942270295
32895 12351878
447 7025846
703 29039354
1215 4258377
2239 274980
4287 524783222
32959 8378998
831 5931738
1343 1809470
2367 99442
4415 104088898
33087 2014680
1599 3420031
2623 264494
4671 911414396
33343 11521965
3135 145416
5183 80553318
33855 1330877
6207 7158367
18495 529713
34879 329610
12351 22209594
36927 240521388
927 949744
1439 259161
2463 12773
4511 20327892
33183 387312
1695 267043
2719 15370
4767 33245488
33439 580069
3231 14588
5279 10284538
33951 156316
6303 567523
18591 50409
34975 25794
12447 735818
37023 16858520
1823 125007
2847 7193
4895 14735377
33567 262402
3359 7231
5407 4917559
34079 75876
6431 268501
18719 24512
35103 12421
12575 327487
37151 7807817
3615 7228
5663 5651059
34335 75913
6687 385422
18975 27927
35359 15394
12831 637428
37407 13078749
7199 312556
19487 36935
35871 14513
13343 242566
37919 3755770
14367 5069
22559 2787015
38943 583748
51231 50163
45087 162705
495 23344960
1263 15684354
2287 649509
4335 150001001
33007 25959530
1391 6875160
2415 221007
4463 272566442
33135 6725932
3183 242715
5231 254449420
33903 4547746
6255 17672020
18543 1106606
34927 788934
12399 42001829
36975 606012709
1455 6684109
2479 215365
4527 262875216
33199 6490775
3247 239443
5295 243858588
33967 4412136
6319 12572842
18607 947364
34991 633370
12463 24792727
37039 435387718
3375 114762
5423 108866373
34095 1941767
6447 4023903
18735 384009
35119 215786
12591 5164664
37167 95736837
7215 5559566
19503 569506
35887 239051
13359 6582078
37935 88025131
14383 144345
22575 97620481
38959 17431284
51247 1085402
45103 5619845
3471 12808
5519 16377299
34191 239118
6543 566030
18831 44541
35215 24343
12687 724189
37263 15582428
7311 754172
19599 63824
35983 25841
13455 785428
38031 12670079
14479 12698
22671 6955202
39055 1213220
51343 91805
45199 329573
7439 364617
19727 31255
36111 12679
13583 377930
38159 6177157
14607 5912
22799 3224949
39183 563754
51471 44077
45327 149672
15375 8720
23567 5019140
39951 749475
52239 63270
46095 128308
30735 84422
47119 13020
55311 7299061
759 20941229
1271 2360370
2295 166444
4343 369612127
33015 5870738
1655 2000385
2679 186075
4727 673628094
33399 8754404
3191 72698
5239 44514678
33911 732399
6263 4759180
18551 304341
34935 217911
12407 15783600
36983 176792448
1719 1862730
2743 131490
4791 355783767
33463 5491875
3255 71633
5303 41383225
33975 697092
6327 3155281
18615 250520
34999 162922
12471 7568056
37047 111924597
3639 43159
5687 37521556
34359 547679
6711 4302073
18999 228406
35383 182939
12855 15511877
37431 171496328
7223 1479669
19511 177612
35895 71909
13367 1149450
37943 14031180
14391 35839
22583 21173031
38967 4729832
51255 301806
45111 1654740
3735 3532
5783 2727593
34455 37578
6807 180762
19095 13564
35479 7533
12951 290195
37527 6297514
7319 149207
19607 18152
35991 7125
13463 116897
38039 1800727
14487 2402
22679 1284843
39063 276137
51351 24537
45207 77629
7703 80085
19991 9289
36375 3520
13847 78021
38423 907084
14871 1708
23063 874193
39447 199186
51735 13840
45591 63729
15383 1284
23575 897057
39959 147919
52247 17928
46103 17087
30743 13591
47127 2524
55319 1409392
3303 282645
5351 145315765
34023 3395215
6375 9379855
18663 853809
35047 586588
12519 18650384
37095 344541747
7271 3687164
19559 570910
35943 282432
13415 3612675
37991 54697476
14439 106059
22631 78877567
39015 14195190
51303 987400
45159 4515780
7335 3667863
19623 569453
36007 279930
13479 3487300
38055 52434380
14503 74387
22695 46285100
39079 9214481
51367 839423
45223 3028318
15399 33608
23591 22106052
39975 3644164
52263 565086
46119 510805
30759 711132
47143 103909
55335 77526067
15495 5989
23687 3785200
40071 637378
52359 98176
46215 83893
30855 65467
47239 10522
55431 5843255
31751 39558
48135 5912
56327 3756626
63495 66808
507 388893
763 1020277
1275 223170
891 304980
1403 101655
1659 149437
955 299906
1467 99702
1723 145397
1851 62626
1947 7278
1515 300820
1779 79353
893 7876351
1405 1914156
2429 128336
4477 121485402
33149 2709695
1661 3271715
2685 254564
4733 468692515
33405 8505987
3197 163267
5245 74150742
33917 1376326
6269 6092761
18557 580670
34941 336686
12413 10184707
36989 158214887
1853 1305917
2877 83789
4925 105015295
33597 2121432
3389 79407
5437 31024950
34109 605828
6461 2530390
18749 254961
35133 125449
12605 2141095
37181 43726149
3645 94690
5693 58305269
34365 930039
6717 5007324
19005 392339
35389 247109
12861 9588097
37437 143963379
7229 3059274
19517 409497
35901 161696
13373 1959637
37949 25080183
14397 50464
22589 31247394
38973 6024271
51261 573532
45117 1401414
3869 3881
5917 2482163
34589 40117
6941 231206
19229 19751
35613 11195
13085 349156
37661 8082724
7453 158229
19741 20002
36125 8269
13597 114314
38173 1853733
14621 3568
22813 1866124
39197 385851
51485 36727
45341 104465
7709 165644
19997 20212
36381 7809
13853 149175
38429 1745346
14877 4473
23069 2039917
39453 481735
51741 40222
45597 162080
15389 2764
23581 2023594
39965 324267
52253 40069
46109 34897
30749 41049
47133 7435
55325 3870770
3437 128830
5485 102860501
34157 1961570
6509 4686196
18797 502986
35181 305401
12653 5448170
37229 105336608
7277 5633514
19565 636437
35949 266973
13421 6206198
37997 80964331
14445 119910
22637 72700564
39021 13180695
51309 1198100
45165 3675351
7469 2672910
19757 305992
36141 127223
13613 2801597
38189 35899248
14637 44343
22829 26562494
39213 4632470
51501 492884
45357 949023
15405 59711
23597 37230555
39981 5556605
52269 630279
46125 813036
30765 800754
47149 118284
55341 71176412
15629 4271
23821 2523640
40205 377543
52493 34405
46349 60186
30989 52091
47373 8130
55565 4416925
31757 62441
48141 8809
56333 5185802
63501 109481
3701 47234
5749 32231182
34421 513388
6773 2831844
19061 216022
35445 157452
12917 6607869
37493 96646440
7285 1498996
19573 201950
35957 80597
13429 1027753
38005 12924372
14453 27354
22645 16407978
39029 3329201
51317 305333
45173 899870
7733 1095567
20021 126358
36405 46659
13877 877787
38453 9700795
14901 23874
23093 13353354
39477 2803822
51765 212868
45621 852502
15413 11928
23605 9418132
39989 1475618
52277 200230
46133 119417
30773 156905
47157 27107
55349 16249015
15893 673
24085 502937
40469 79408
52757 9799
46613 8604
31253 10912
47637 2206
55829 1009705
31765 8472
48149 1314
56341 961841
63509 20047
15461 33404
23653 23089228
40037 3796627
52325 662706
46181 465499
30821 520596
47205 80796
55397 50765932
31781 262025
48165 33217
56357 22844866
63525 511589
64517 41326
1913 67338
511 7025846
767 29039354
1279 4258377
2303 274980
4351 524783222
33023 8378998
895 5931738
1407 1809470
2431 99442
4479 104088898
33151 2014680
1663 3420031
2687 264494
4735 911414396
33407 11521965
3199 145416
5247 80553318
33919 1330877
6271 7158367
18559 529713
34943 329610
12415 22209594
36991 240521388
959 5838464
1471 1760201
2495 98474
4543 102803522
33215 1989696
1727 3240330
2751 204413
4799 496007913
33471 7606906
3263 143579
5311 76555282
33983 1283863
6335 5498361
18623 474793
35007 268676
12479 10887238
37055 161263684
1855 1302210
2879 64629
4927 91711567
33599 1638760
3391 70261
5439 32397723
34111 562552
6463 2133421
18751 206537
35135 97372
12607 1925610
37183 37439336
3647 86002
5695 65913410
34367 954768
6719 6213654
19007 375556
35391 258968
12863 21634252
37439 229555277
7231 3028735
19519 361113
35903 143811
13375 2159578
37951 26677106
14399 57046
22591 32808927
38975 7091100
51263 524114
45119 2290463
1951 121991
2975 7131
5023 14608175
33695 260627
3487 7177
5535 4824730
34207 74957
6559 267533
18847 24452
35231 12317
12703 325173
37279 7763631
3743 7130
5791 5414155
34463 74023
6815 363427
19103 27247
35487 14776
12959 554147
37535 12391504
7327 310861
19615 36825
35999 14383
13471 238510
38047 3666158
14495 4916
22687 2648338
39071 561589
51359 49459
45215 155456
3871 3519
5919 2547864
34591 35038
6943 170301
19231 13069
35615 6924
13087 239368
37663 5615949
7455 148819
19743 18122
36127 7133
13599 113117
38175 1767020
14623 2290
22815 1238104
39199 265828
51487 24056
45343 71954
7711 166330
19999 18908
36383 7117
13855 156212
38431 1807343
14879 3310
23071 1632145
39455 380928
51743 27258
45599 122404
15391 2711
23583 1895882
39967 307916
52255 36383
46111 34941
30751 27111
47135 5025
55327 2761199
1519 6684109
2543 215365
4591 262875216
33263 6490775
3311 239443
5359 243858588
34031 4412136
6383 12572842
18671 947364
35055 633370
12527 24792727
37103 435387718
3439 114762
5487 108866373
34159 1941767
6511 4023903
18799 384009
35183 215786
12655 5164664
37231 95736837
7279 5559566
19567 569506
35951 239051
13423 6582078
37999 88025131
14447 144345
22639 97620481
39023 17431284
51311 1085402
45167 5619845
3503 113525
5551 105904538
34223 1896452
6575 3987230
18863 375351
35247 210273
12719 5026653
37295 92404874
7343 5526263
19631 567166
36015 235839
13487 6406917
38063 84494978
14511 112522
22703 64846020
39087 12366453
51375 928767
45231 3940128
7471 2625206
19759 272777
36143 113125
13615 2921163
38191 38210181
14639 40206
22831 22053169
39215 3978251
51503 375667
45359 914751
15407 61176
23599 36759434
39983 5482787
52271 563362
46127 891326
30767 988068
47151 142038
55343 96020604
7567 362240
19855 31103
36239 12573
13711 372087
38287 6045506
14735 5861
22927 3206791
39311 559741
51599 43646
45455 147335
15503 8634
23695 4996568
40079 744226
52367 62921
46223 124978
30863 81002
47247 12534
55439 6881362
15631 4159
23823 2407493
40207 360185
52495 30822
46351 60867
30991 37735
47375 5846
55567 3199798
31759 61164
48143 8624
56335 4976427
63503 83443
1783 1862730
2807 131490
4855 355783767
33527 5491875
3319 71633
5367 41383225
34039 697092
6391 3155281
18679 250520
35063 162922
12535 7568056
37111 111924597
3703 43159
5751 37521556
34423 547679
6775 4302073
19063 228406
35447 182939
12919 15511877
37495 171496328
7287 1479669
19575 177612
35959 71909
13431 1149450
38007 14031180
14455 35839
22647 21173031
39031 4729832
51319 301806
45175 1654740
3767 42366
5815 34450883
34487 514343
6839 2699000
19127 174693
35511 128354
12983 7321518
37559 106728069
7351 1469335
19639 177145
36023 70844
13495 1096380
38071 13337909
14519 24835
22711 13277349
39095 3125933
51383 247985
45239 977812
7735 1097394
20023 113308
36407 42543
13879 1009903
38455 11055524
14903 33078
23095 18434645
39479 4274369
51767 226237
45623 1612979
15415 12535
23607 9211559
39991 1456115
52279 175820
46135 133711
30775 200182
47159 35539
55351 21020942
7831 79335
20119 9246
36503 3476
13975 75902
38551 862537
14999 1566
23191 738344
39575 178717
51863 13240
45719 58013
15511 1272
23703 895452
40087 147126
52375 17884
46231 16627
30871 12641
47255 2382
55447 1273480
15895 698
24087 492200
40471 78612
52759 9109
46615 9164
31255 8263
47639 1688
55831 864765
31767 8095
48151 1273
56343 887132
63511 13501
7399 3667863
19687 569453
36071 279930
13543 3487300
38119 52434380
14567 74387
22759 46285100
39143 9214481
51431 839423
45287 3028318
15463 33608
23655 22106052
40039 3644164
52327 565086
46183 510805
30823 711132
47207 103909
55399 77526067
15527 33476
23719 22055035
40103 3624893
52391 563629
46247 488689
30887 478121
47271 73113
55463 45078622
31783 265215
48167 33421
56359 21862569
63527 698358
31879 39361
48263 5869
56455 3745099
63623 63753
64519 39046
1019 299906
1531 99702
1787 145397
1915 62626
1979 61381
1917 1305917
2941 83789
4989 105015295
33661 2121432
3453 79407
5501 31024950
34173 605828
6525 2530390
18813 254961
35197 125449
12669 2141095
37245 43726149
3709 94690
5757 58305269
34429 930039
6781 5007324
19069 392339
35453 247109
12925 9588097
37501 143963379
7293 3059274
19581 409497
35965 161696
13437 1959637
38013 25080183
14461 50464
22653 31247394
39037 6024271
51325 573532
45181 1401414
3901 45290
5949 23439058
34621 386098
6973 2006178
19261 162949
35645 81368
13117 1891271
37693 36997516
7485 1445930
19773 199642
36157 78722
13629 856300
38205 10881570
14653 20897
22845 13816513
39229 2504574
51517 252091
45373 390541
7741 2227867
20029 257044
36413 93477
13885 1638509
38461 18371671
14909 42986
23101 24917490
39485 4942308
51773 385885
45629 1303364
15421 24682
23613 19472930
39997 2999964
52285 405537
46141 230627
30781 301619
47165 49949
55357 30850555
7965 79800
20253 9906
36637 3828
14109 69510
38685 811719
15133 2107
23325 969432
39709 228770
51997 19159
45853 74830
15645 1307
23837 965981
40221 156157
52509 19739
46365 16500
31005 19502
47389 3544
55581 1853663
15901 1384
24093 1035968
40477 162270
52765 19847
46621 17342
31261 21769
47645 4418
55837 2015682
31773 17791
48157 2736
56349 2000941
63517 40781
7533 2672910
19821 305992
36205 127223
13677 2801597
38253 35899248
14701 44343
22893 26562494
39277 4632470
51565 492884
45421 949023
15469 59711
23661 37230555
40045 5556605
52333 630279
46189 813036
30829 800754
47213 118284
55405 71176412
15661 27812
23853 17829479
40237 2641110
52525 303224
46381 360541
31021 302742
47405 43984
55597 26301650
31789 493185
48173 59271
56365 36762533
63533 789613
32013 29962
48397 4229
56589 2504265
63757 51720
64525 61975
7797 1095567
20085 126358
36469 46659
13941 877787
38517 9700795
14965 23874
23157 13353354
39541 2803822
51829 212868
45685 852502
15477 11928
23669 9418132
40053 1475618
52341 200230
46197 119417
30837 156905
47221 27107
55413 16249015
15925 9678
24117 7001085
40501 1073598
52789 124882
46645 97207
31285 132931
47669 23627
55861 13199297
31797 95068
48181 11781
56373 9271035
63541 155807
32277 4140
48661 662
56853 495030
64021 10795
64533 8411
31845 262025
48229 33217
56421 22844866
63589 511589
64549 260828
1023 5838464
1535 1760201
2559 98474
4607 102803522
33279 1989696
1791 3240330
2815 204413
4863 496007913
33535 7606906
3327 143579
5375 76555282
34047 1283863
6399 5498361
18687 474793
35071 268676
12543 10887238
37119 161263684
1919 1302210
2943 64629
4991 91711567
33663 1638760
3455 70261
5503 32397723
34175 562552
6527 2133421
18815 206537
35199 97372
12671 1925610
37247 37439336
3711 86002
5759 65913410
34431 954768
6783 6213654
19071 375556
35455 258968
12927 21634252
37503 229555277
7295 3028735
19583 361113
35967 143811
13439 2159578
38015 26677106
14463 57046
22655 32808927
39039 7091100
51327 524114
45183 2290463
1983 1262561
3007 64065
5055 90549882
33727 1620193
3519 69565
5567 31679930
34239 551560
6591 2125998
18879 206302
35263 96404
12735 1905745
37311 37100416
3775 84709
5823 62038499
34495 911746
6847 4555300
19135 320852
35519 198887
12991 10362308
37567 150498287
7359 3011445
19647 360384
36031 141974
13503 2095870
38079 25678092
14527 46007
22719 24895917
39103 5431094
51391 469194
45247 1451138
3903 40722
5951 25404601
34623 377832
6975 1682122
19263 132186
35647 62945
13119 1718908
37695 32456911
7487 1420291
19775 174796
36159 69577
13631 921584
38207 11280121
14655 18321
22847 10462481
39231 2108304
51519 204137
45375 348465
7743 2239605
20031 231240
36415 84743
13887 1859598
38463 20470976
14911 51006
23103 27113594
39487 6149675
51775 370695
45631 2203837
15423 26562
23615 19194532
39999 2969109
52287 357045
46143 252712
30783 334783
47167 56478
55359 32418633
3999 3481
6047 2468083
34719 34353
7071 169415
19359 13021
35743 6862
13215 237425
37791 5577456
7583 148149
19871 18084
36255 7079
13727 111747
38303 1735940
14751 2279
22943 1235807
39327 264860
51615 23996
45471 71560
7839 164721
20127 18800
36511 7019
13983 152566
38559 1724731
15007 3157
23199 1493594
39583 358933
51871 26578
45727 115274
15519 2690
23711 1892439
40095 306221
52383 36273
46239 34037
30879 26128
47263 4872
55455 2622522
7967 78904
20255 9215
36639 3468
14111 71925
38687 825623
15135 1454
23327 691608
39711 168348
51999 12753
45855 52314
15647 1263
23839 891247
40223 146743
52511 17858
46367 16355
31007 12017
47391 2272
55583 1226759
15903 1463
24095 1035909
40479 162906
52767 18532
46623 18417
31263 15731
47647 3266
55839 1610199
31775 17314
48159 2683
56351 1872937
63519 26897
3567 113525
5615 105904538
34287 1896452
6639 3987230
18927 375351
35311 210273
12783 5026653
37359 92404874
7407 5526263
19695 567166
36079 235839
13551 6406917
38127 84494978
14575 112522
22767 64846020
39151 12366453
51439 928767
45295 3940128
7535 2625206
19823 272777
36207 113125
13679 2921163
38255 38210181
14703 40206
22895 22053169
39279 3978251
51567 375667
45423 914751
15471 61176
23663 36759434
40047 5482787
52335 563362
46191 891326
30831 988068
47215 142038
55407 96020604
7599 2612752
19887 271956
36271 111918
13743 2875526
38319 37074162
14767 40068
22959 21870702
39343 3942170
51631 367722
45487 883171
15535 60903
23727 36670601
40111 5449544
52399 561022
46255 855889
30895 754496
47279 111091
55471 63394682
15663 28192
23855 17519706
40239 2593462
52527 270028
46383 388883
31023 273757
47407 39971
55599 21822023
31791 508598
48175 60736
56367 36292586
63535 973773
15759 4119
23951 2396742
40335 357810
52623 30670
46479 59471
31119 37488
