12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
367 137694811
623 154613
1135 1172568255
431 139005533
687 156709
1199 1184930884
815 142969
1327 1001654179
1583 853113
3119 81498670
463 137694811
719 154613
1231 1172568255
847 141108
1359 990975331
1615 842601
3151 80630001
911 142969
1423 1001654179
1679 853113
3215 81498670
1807 735283
3343 70412542
3599 80851
247 17642146
375 14544487
1143 99343842
439 15583507
1207 107398835
1335 93000615
3127 10477076
471 14544487
1239 99343842
1367 85896885
3159 9731081
1431 93000615
3223 10477076
3351 8544068
487 14544487
1255 99343842
1383 85896885
3175 9731081
1447 93000615
3239 10477076
3367 8544068
1479 85896885
3271 9731081
3399 7917355
3463 8544068
635 1809
973 8280
1485 71877784
1741 43871
3277 6626519
1869 38116
3405 5600078
3661 4757
1933 41968
3469 5750656
3725 4968
3853 4379
3525 3375873
446 760798265
702 22020367
1214 3219951278
830 20390461
1342 2799516945
1598 51030595
3134 289746653
926 20390461
1438 2799516945
1694 51030595
3230 289746653
1822 45871843
3358 259556942
3614 6711802
942 20390461
1454 2799516945
1710 51030595
3246 289746653
1838 45871843
3374 259556942
3630 6711802
1934 45871843
3470 259556942
3726 6711802
3854 6011277
1462 232090635
3254 29674162
3382 25365535
3478 25365535
3494 25365535
3980 457303
255 152953964
383 137694811
639 154613
1151 1172568255
447 139005533
703 156709
1215 1184930884
831 142969
1343 1001654179
1599 853113
3135 81498670
479 137694811
735 154613
1247 1172568255
863 141108
1375 990975331
1631 842601
3167 80630001
927 142969
1439 1001654179
1695 853113
3231 81498670
1823 735283
3359 70412542
3615 80851
495 137694811
751 154613
1263 1172568255
879 141108
1391 990975331
1647 842601
3183 80630001
943 142969
1455 1001654179
1711 853113
3247 81498670
1839 735283
3375 70412542
3631 80851
975 141108
1487 990975331
1743 842601
3279 80630001
1871 725584
3407 69666763
3663 80107
1935 735283
3471 70412542
3727 80851
3855 72388
503 14544487
1271 99343842
1399 85896885
3191 9731081
1463 93000615
3255 10477076
3383 8544068
1495 85896885
3287 9731081
3415 7917355
3479 8544068
1511 85896885
3303 9731081
3431 7917355
3495 8544068
3527 7917355
1997 38116
3533 5600078
3789 4757
3917 4185
3981 4379
958 20390461
1470 2799516945
1726 51030595
3262 289746653
1854 45871843
3390 259556942
3646 6711802
1950 45871843
3486 259556942
3742 6711802
3870 6011277
1966 45871843
3502 259556942
3758 6711802
3886 6011277
3982 6011277
3510 25365535
511 137694811
767 154613
1279 1172568255
895 141108
1407 990975331
1663 842601
3199 80630001
959 142969
1471 1001654179
1727 853113
3263 81498670
1855 735283
3391 70412542
3647 80851
991 141108
1503 990975331
1759 842601
3295 80630001
1887 725584
3423 69666763
3679 80107
1951 735283
3487 70412542
3743 80851
3871 72388
1007 141108
1519 990975331
1775 842601
3311 80630001
1903 725584
3439 69666763
3695 80107
1967 735283
3503 70412542
3759 80851
3887 72388
1999 725584
3535 69666763
3791 80107
3919 71700
3983 72388
1527 85896885
3319 9731081
3447 7917355
3511 8544068
3543 7917355
3559 7917355
4045 4185
1982 45871843
3518 259556942
3774 6711802
3902 6011277
3998 6011277
4014 6011277
1023 141108
1535 990975331
1791 842601
3327 80630001
1919 725584
3455 69666763
3711 80107
1983 735283
3519 70412542
3775 80851
3903 72388
2015 725584
3551 69666763
3807 80107
3935 71700
3999 72388
2031 725584
3567 69666763
3823 80107
3951 71700
4015 72388
4047 71700
3575 7917355
4030 6011277
2047 725584
3583 69666763
3839 80107
3967 71700
4031 72388
4063 71700
4079 71700
4095 71700
