14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13061 51802
7429 9411025
11525 2979018
13573 43001451
7685 567547
11781 280308
13829 3501923
15365 9802472
473 9612
250 124237
15876 1329103
127 356586
191 669265
319 139256
575 18810
1087 14542836
4159 1347229
8255 415598
223 339175
351 68311
607 9595
1119 7607559
4191 678697
8287 211114
415 106739
671 18384
1183 14791863
4255 1289692
8351 401274
799 4462
1311 3163404
4383 248843
8479 87385
1567 525020
4639 41935
8735 17359
3103 2620582
5151 46670053
9247 10006359
12319 852995
367 109668
623 11359
1135 8706594
4207 762195
8303 238972
815 7915
1327 5380491
4399 399941
8495 140770
1583 613923
4655 49170
8751 20599
3119 2960603
5167 52804138
9263 11663428
12335 966249
847 3882
1359 2620779
4431 195562
8527 68868
1615 332444
4687 25516
8783 10518
3151 1562355
5199 28180089
9295 6109685
12367 490158
1807 226285
4879 15928
8975 7192
3343 743952
5391 13875115
9487 3901776
12559 269956
3599 135834
5647 2682591
9743 686354
12815 46524
7183 7737539
11279 2430672
13327 40857563
439 51935
695 8142
1207 6330085
4279 576783
8375 178539
823 2187
1335 1538204
4407 121651
8503 42755
1591 220331
4663 18693
8759 7763
3127 1135146
5175 19927758
9271 4334540
12343 384541
919 1719
1431 1198834
4503 94214
8599 32996
1687 234768
4759 18345
8855 7600
3223 1158905
5271 20798264
9367 4416200
12439 368931
1815 58201
4887 4472
8983 1985
3351 221300
5399 3971044
9495 1100255
12567 81953
3607 49462
5655 954075
9751 238272
12823 17127
7191 2804246
11287 878204
13335 14630815
1831 929505
4903 16510
8999 9944
3367 831645
5415 15334394
9511 4214755
12583 248805
3623 145987
5671 2083170
9767 1122905
12839 31434
7207 5035236
11303 1470446
13351 26273576
3847 99218
5895 1201962
9991 925664
13063 15597
7431 2203790
11527 587327
13575 12037366
7687 343378
11783 157337
13831 2301935
15367 4295406
251 27438
379 5684
443 8654
475 4222
477 114505
733 15538
1245 11133366
4317 1371091
8413 508285
861 4985
1373 3426454
4445 269647
8541 100915
1629 359483
4701 32057
8797 15723
3165 1988575
5213 33535198
9309 7784371
12381 919385
925 7139
1437 4917084
4509 380731
8605 142946
1693 647948
4765 57139
8861 27838
3229 3619663
5277 61172999
9373 14025085
12445 1637107
1821 248651
4893 18893
8989 8840
3357 1142031
5405 18085235
9501 4811788
12573 354417
3613 149238
5661 2384644
9757 682405
12829 55374
7197 8617436
11293 2859672
13341 44105198
1869 195334
4941 14446
9037 6784
3405 855998
5453 14593957
9549 3735651
12621 264313
3661 87606
5709 1406647
9805 419798
12877 32408
7245 5277710
11341 1695515
13389 27276443
3853 61547
5901 1019107
9997 380923
13069 26307
7437 4064253
11533 1253543
13581 22269682
7693 476688
11789 177899
13837 2743132
15373 8043092
1941 86338
5013 6602
9109 3089
3477 384463
5525 6267942
9621 1687055
12693 122758
3733 63272
5781 1016010
9877 286162
12949 22846
7317 3606129
11413 1194389
13461 18508641
3861 20678
5909 335321
10005 116225
13077 8262
7445 1213987
11541 392496
13589 6370323
7701 198094
11797 69881
13845 1073605
15381 2946901
7941 368495
12037 210782
14085 2452310
15621 6803708
15877 554119
255 318468
383 68232
639 8986
1151 6926810
4223 643057
8319 198678
447 106651
703 17045
1215 13272591
4287 1211282
8383 373858
831 4454
1343 3156802
4415 248583
8511 87275
1599 457340
4671 38923
8767 16170
3135 2378714
5183 41574876
9279 9047809
12351 803996
479 51979
735 8715
1247 6973360
4319 610811
8415 190289
863 2191
1375 1541505
4447 121781
8543 42810
1631 247294
4703 19964
8799 8247
3167 1237915
5215 22094963
9311 4728358
12383 405182
927 3518
1439 2477858
4511 193692
8607 67752
1695 483444
4767 38171
8863 15774
3231 2416820
5279 43269553
9375 9185905
12447 771609
1823 118339
4895 9084
8991 4037
3359 452973
5407 8189483
9503 2263519
12575 167603
3615 101978
5663 1957244
9759 488788
12831 35454
7199 5804625
11295 1826298
13343 30362598
879 3879
1391 2617616
4463 195446
8559 68823
1647 290567
4719 23415
8815 9812
3183 1393559
5231 24847145
9327 5498607
12399 458610
1839 225915
4911 15922
9007 7186
3375 741718
5423 13860395
9519 3896902
12591 269804
3631 112097
5679 2098927
9775 570139
12847 41685
7215 6435057
11311 2070703
13359 34495591
1871 110845
4943 7833
9039 3530
3407 362107
5455 6720674
9551 1894297
12623 131841
3663 60589
5711 1212503
9807 308769
12879 21464
7247 3456569
11343 1089788
13391 18316464
3855 28178
5903 573663
9999 219909
13071 14536
7439 1602195
11535 534235
13583 10449016
7695 439814
11791 132377
13839 2519846
15375 5548167
951 1717
1463 1197034
4535 94137
8631 32965
1719 200636
4791 16838
8887 6991
3255 1035406
5303 18263141
9399 3935520
12471 344377
1847 58007
4919 4468
9015 1981
3383 220195
5431 3963902
9527 1097735
12599 81865
3639 43008
5687 791790
9783 204779
12855 15813
7223 2476777
11319 790213
13367 12955675
1943 45135
5015 3466
9111 1543
3479 168380
5527 3134364
9623 871522
12695 64110
3735 46325
5783 893933
9879 218571
12951 15497
7319 2586429
11415 810162
13463 13523895
3863 8020
5911 149377
10007 56655
13079 4035
7447 492402
11543 151826
13591 2963660
7703 165526
11799 48492
13847 904118
15383 2015201
3879 99106
5927 1201777
10023 925479
13095 15594
7463 2201312
11559 586375
13607 12031669
7719 290355
11815 144187
13863 2011654
15399 3760921
7943 132306
12039 98979
14087 1194563
15623 1768065
15879 338512
507 4220
989 3516
1501 2401527
4573 186875
8669 70221
1757 310096
4829 27406
8925 13360
3293 1721429
5341 29209130
9437 6694509
12509 783900
1885 123010
4957 9357
9053 4373
3421 562887
5469 8877634
9565 2363146
12637 174837
3677 71631
5725 1149030
9821 328508
12893 26723
7261 4131553
11357 1368291
13405 21173809
1949 175307
5021 13383
9117 6272
3485 785114
5533 12865483
9629 3459479
12701 250249
3741 131373
5789 2093802
9885 592467
12957 47444
7325 7523704
11421 2500739
13469 38572849
3869 41757
5917 677006
10013 234974
13085 16694
7453 2463287
11549 796592
13597 13003825
7709 407040
11805 144483
13853 2202792
15389 6117431
3917 30331
5965 501143
10061 186979
13133 12952
7501 1986465
11597 614194
13645 10833102
7757 227440
11853 84723
13901 1311147
15437 3808407
7949 139188
12045 59716
14093 973637
15629 3102341
15885 462249
3989 14246
6037 226277
10133 82184
13205 5804
7573 835115
11669 272543
13717 4596695
7829 174050
11925 61415
13973 943655
15509 2567521
7957 54574
12053 19882
14101 309794
15637 883482
15893 190690
16133 361231
511 51935
767 8108
1279 6294133
4351 575229
8447 177877
895 2187
1407 1538204
4479 121651
8575 42755
1663 218270
4735 18618
8831 7728
3199 1130199
5247 19823252
9343 4309384
12415 383442
959 3514
1471 2474258
4543 193538
8639 67690
1727 417938
4799 35211
8895 14625
3263 2179098
5311 38244458
9407 8249543
12479 723646
1855 117951
4927 9076
9023 4029
3391 450763
5439 8175199
9535 2258479
12607 167427
3647 89714
5695 1631629
9791 424578
12863 32898
7231 5171356
11327 1656858
13375 27034018
991 1719
1503 1198834
4575 94214
8671 32996
1759 227637
4831 18110
8927 7476
3295 1137945
5343 20432395
9439 4329849
12511 365070
1887 58201
4959 4472
9055 1985
3423 221300
5471 3971044
9567 1100255
12639 81953
3679 48003
5727 924465
9823 230208
12895 16871
7263 2745277
11359 862398
13407 14362496
1951 92207
5023 7072
9119 3153
3487 347064
5535 6515755
9631 1805926
12703 131907
3743 95703
5791 1836936
9887 449374
12959 32192
7327 5368761
11423 1690155
13471 28148329
3871 16322
5919 303556
10015 115140
13087 8201
7455 1008697
11551 311538
13599 6130055
7711 340453
11807 99967
13855 1852262
15391 4178547
1903 110660
4975 7830
9071 3527
3439 360990
5487 6713314
9583 1891860
12655 131765
3695 52831
5743 995180
9839 270193
12911 19890
7279 3031175
11375 973638
13423 16251306
3887 27954
5935 573293
10031 219539
13103 14530
7471 1597239
11567 532331
13615 10437622
7727 340084
11823 109027
13871 1975078
15407 4627966
3919 13854
5967 281412
10063 107754
13135 7145
7503 778799
11599 259535
13647 5047579
7759 198420
11855 59053
13903 1144459
15439 2479062
7951 63290
12047 27838
14095 561973
15631 1199195
15887 431745
1975 45038
5047 3464
9143 1541
3511 167804
5559 3130382
9655 870162
12727 64058
3767 39983
5815 734313
9911 186069
12983 14209
7351 2263006
11447 723903
13495 11872457
3895 7908
5943 149183
10039 56461
13111 4031
7479 490222
11575 150964
13623 2958350
7735 138020
11831 42068
13879 746681
15415 1778211
3991 6400
6039 113799
10135 43908
13207 3095
7575 373594
11671 118741
13719 2391261
7831 157265
11927 45413
13975 846533
15511 1864042
7959 21289
12055 7940
14103 146229
15639 352707
15895 162892
7975 132194
12071 98867
14119 1194378
15655 1765988
15911 286011
16135 131942
2013 86338
5085 6602
9181 3089
3549 384463
5597 6267942
9693 1687055
12765 122758
3805 62709
5853 1003942
9949 283668
13021 22762
7389 3585590
11485 1189162
13533 18413116
3933 20678
5981 335321
10077 116225
13149 8262
7517 1213987
11613 392496
13661 6370323
7773 195852
11869 69308
13917 1061236
15453 2932122
3997 28893
6045 458918
10141 166892
13213 11778
7581 1705465
11677 556651
13725 9456286
7837 358950
11933 127550
13981 1942868
15517 5358591
7965 110156
12061 40158
14109 625870
15645 1793919
15901 392040
8013 68599
12109 29446
14157 478657
15693 1513448
15949 220415
16141 133656
8085 36003
12181 13821
14229 211956
15765 620479
16021 168751
16149 50577
1023 1717
1535 1197034
4607 94137
8703 32965
1791 198710
4863 16766
8959 6959
3327 1030764
5375 18163857
9471 3912035
12543 343366
1919 58007
4991 4468
9087 1981
3455 220195
5503 3963902
9599 1097735
12671 81865
3711 42608
5759 780693
9855 202750
12927 15740
7295 2463043
11391 786530
13439 12883834
1983 92013
5055 7068
9151 3149
3519 345912
5567 6507791
9663 1803206
12735 131803
3775 83663
5823 1516651
9919 387146
12991 29688
7359 4743584
11455 1524179
13503 24867153
3903 16098
5951 303168
10047 114752
13119 8193
7487 1004337
11583 309814
13631 6119435
7743 285009
11839 87763
13887 1536649
15423 3716490
2015 45135
5087 3466
9183 1543
3551 168380
5599 3134364
9695 871522
12767 64110
3807 44932
5855 867212
9951 211524
13023 15268
7391 2531134
11487 795938
13535 13280552
3935 8020
5983 149377
10079 56655
13151 4035
7519 492402
11615 151826
13663 2963660
7775 160944
11871 47033
13919 874592
15455 1976724
3999 13082
6047 232400
10143 89646
13215 6321
7583 771003
11679 245333
13727 4984974
7839 323929
11935 93808
13983 1737068
15519 3876149
7967 43301
12063 16155
14111 297178
15647 724659
15903 335043
3951 13742
5999 281227
10095 107569
13167 7142
7535 776321
11631 258583
13679 5041882
7791 160815
11887 51377
13935 937574
15471 2176883
7983 63066
12079 27614
14127 561603
15663 1195041
15919 332845
8015 31103
12111 13694
14159 275645
15695 581450
15951 194747
16143 62834
4023 6344
6071 113702
10167 43811
13239 3093
7607 372444
11703 118295
13751 2388393
7863 129935
11959 39101
14007 691761
15543 1630273
7991 21177
12087 7828
14135 146035
15671 351089
15927 135453
8087 16644
12183 6341
14231 111508
15767 275875
16023 154752
16151 21150
16167 131830
4061 14246
6109 226277
10205 82184
13277 5804
7645 835115
11741 272543
13789 4596695
7901 171823
11997 60852
14045 931607
15581 2553406
8029 54574
12125 19882
14173 309794
15709 883482
15965 188448
8093 73014
12189 28036
14237 430194
15773 1267861
16029 348160
16157 102162
16205 65871
16277 33983
2047 45038
5119 3464
9215 1541
3583 167804
5631 3130382
9727 870162
12799 64058
3839 39593
5887 723537
9983 184163
13055 14139
7423 2249936
11519 720486
13567 11804332
3967 7908
6015 149183
10111 56461
13183 4031
7551 490222
11647 150964
13695 2958350
7807 136003
11903 41668
13951 735604
15487 1767821
4031 12970
6079 232206
10175 89452
13247 6317
7615 768703
11711 244441
13759 4979238
7871 268837
11967 81828
14015 1426785
15551 3420534
7999 43077
12095 15931
14143 296790
15679 721423
15935 279733
4063 6400
6111 113799
10207 43908
13279 3095
7647 373594
11743 118741
13791 2391261
7903 152818
11999 44020
14047 819896
15583 1828573
8031 21289
12127 7940
14175 146229
15711 352707
15967 158310
8095 34011
12191 12957
14239 227736
15775 570943
16031 318761
16159 43023
8047 30991
12143 13582
14191 275460
15727 579373
15983 157333
16175 62610
16207 30881
8119 16588
12215 6285
14263 111411
15799 275040
16055 127489
16183 21038
16279 16566
8157 36003
12253 13821
14301 211956
15837 620479
16093 166524
16221 50577
16285 68974
4095 6344
6143 113702
10239 43811
13311 3093
7679 372444
11775 118295
13823 2388393
7935 127933
12031 38711
14079 681005
15615 1620453
8063 21177
12159 7828
14207 146035
15743 351089
15999 133436
8127 33899
12223 12845
14271 227542
15807 569273
16063 263803
16191 42799
8159 16644
12255 6341
14303 111508
15839 275875
16095 150305
16223 21150
16287 33855
16239 30769
16311 16510
16349 33983
8191 16588
12287 6285
14335 111411
15871 275040
16127 125487
16255 21038
16319 33743
16351 16566
16383 16510
1 350375
2 552777
4 22007252
8 938279
16 392609
32 2
64 1
128 1
256 1
512 34435
1024 2963664
2048 1
4096 901343
8192 1
