14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1883 924
1183 1905930
10206 17564
5843 220360
4096 392609
9631 25425
72 2607
15774 3
3479 60101
13659 1038
7462 5452
1874 34646
5586 10660
6006 642079
13342 671898
7511 42240
7439 1
3334 17265
11614 30
5507 3389
5382 328257
5247 932547
1859 20581
1375 35753
14331 403
5474 40220
5390 4341
6091 282
32 1
7615 3
11983 1806
6098 5160
12111 1
7271 112452
13786 1120
6130 3704
3791 1806
1627 20190
8158 3
7566 1
10207 16991
13614 3387
15791 1
1094 32892904
5358 290348
7175 64724
7206 76588
5611 424
9935 339961
5574 238224
16094 4782
5203 2595123
1095 28189294
13674 465
7534 6
5607 188396
5278 648148
13759 7196
13722 539
7374 2090
15758 1
13499 9068
13594 544
12127 3
15438 2167
9626 1516
1622 41008854
3398 31241
256 35533
66 186152
1110 90787182
5130 8681
7310 1026
15838 6
13434 23885
12906 542
1242 52700
13818 920
14026 8398
14078 474901
5451 581
1310 26477
13742 3298
5411 16656
2011 924
5982 8906
1115 41528
8022 21464
5251 133723
12238 1
6119 86656
9562 2050
13707 282
4062 3
13407 1254653
13402 32781
15470 1425
4704 300140
7494 11772
1366 2936885
6114 2427
16110 655
1411 30443
2015 16991
5955 19391
1296 307600
14286 4252
5699 862764
7639 36258
13582 4341
7222 371132
13823 15266
1610 14164
5866 5989
1050 66348
8055 17896
5199 369247
13550 290348
586 1269
5174 32104203
13451 6612
5291 4752
11982 1859
5994 223
5146 16274
5562 439
10058 499
7214 713
6095 4094
9358 782684
1435 1442
15439 2114
8 4012
1742 374099
1158 22839787
3663 1863
7567 1
5194 17495
3278 3816
1038 793843
5999 3172
5223 20211658
5575 232508
5555 3458
15647 3
5283 92217
15406 713
2 451569
15486 6686
260 37219
13903 178948
7263 9928
7190 416768
1231 696853
15487 6586
14042 15733
5226 12669
5198 408417
1281 263442
5710 198003
5366 12861978
6122 222
1498 2036
7527 9237
6107 498
7343 641
7807 3135
11535 2
11743 6
5371 18495
7646 6
13791 17552
11342 4144
5455 8508
5563 403
5470 18740
7919 641
5322 17040
5494 1469199
5250 166654
6094 4252
11278 3245
15519 4743
13919 611084
16111 641
13822 16040
5375 904817
7662 2
5566 7580
9547 976
13931 4832
1299 79898
7543 42010
10062 7710
4046 1
7487 3
4802 14349
1431 2336662
5234 2961963
6014 7703
13515 13417
13627 404
5222 23780845
4226 14349
14191 3172
272 8039
15967 4806
1091 1960600
5135 183719
13711 4094
1354 1034
5370 23046
5271 8245311
1603 920356
5742 144652
5714 1656360
7879 18789
5959 267357
7455 3
5315 270673
6011 403
13338 16274
13375 464124
5254 3426454
9566 37427
5246 1002892
8167 3089
6123 204
13534 1316058
7478 24603
16366 1
5998 3339
16238 3
5734 10977951
5599 17552
7526 11648
11678 6
5342 1316058
7582 3
5331 446430
15391 4961
5546 222
5363 311729
1886 17810
5195 13725
1370 2050
5462 1629861
14046 648148
11599 2
5847 8245311
7774 4853
15551 3072
1042 4591175
9355 28376
1284 3192840
13723 498
6003 21046
1987 4916
5539 2306
5242 23885
3478 63268
9611 775
1371 1930
11295 10802
9419 21964
5427 21648
13583 4112
10186 497
5302 6267942
13914 15983
1350 986331
1478 512103
1302 3222139
11487 12695
5399 630179
1482 1028
11615 6
1280 297858
5167 135562
3351 64589
5827 133723
5138 1703111
5443 40656
9422 766559
5294 141701
6111 8339
9823 944764
15807 3
1118 2142792
5387 283
5850 15733
3799 142130
1286 1367971
1739 10772
3343 2
7502 6
5510 111192
1882 983
5235 2207250
9227 28616
8062 9
13775 8490
11662 2
6127 3172
5739 4832
2010 977
1734 5291749
4038 11344
7479 18145
6086 111192
13470 648148
14299 498
7359 3072
5127 11657400
1483 975
4192 629272
5383 278259
3783 34082
13034 515
15390 5032
15726 6
5287 2210167
1090 2562487
9615 12155
5518 4252
6139 403
13771 580
14074 11288
5483 425
13390 408417
5558 280543
3295 12695
5503 15284
5395 25701
5839 176879
5583 8490
5354 12222
15535 641
5991 229325
7358 3101
15471 1382
5954 22734
7383 166157
9291 22331
8906 1206
1114 53819
7623 7320
7638 37326
4714 542
3534 2
5623 616275
3332 20512
1 2
1870 7710
3527 23660
13790 18446
7454 9
12110 5
15727 2
4672 379977
3143 170902
6106 539
5754 11535
7207 56841
8150 15760
16222 9
10202 977
5627 847
3415 125140
5279 604583
7574 15760
13755 403
5595 1037
4234 747
8007 3999
1346 51314
7286 727922
13487 128727
9614 12448
7886 1026
9627 1442
11422 10758
7255 606848
7430 5514
5578 627
7911 13715
1045 471166018
1230 766559
14063 128727
11855 1863
11663 2
14155 282
3927 56294
5882 11288
5467 1038
13951 450031
14058 5989
3206 127072
5418 225
13595 499
13678 7034
1503 35735
13690 928
5871 128727
16207 1
5303 5822551
5698 1133780
5394 32631
13754 439
1618 1790894
1227 21964
9230 793843
7238 170907
8143 1
7670 37214
5134 203100
14175 8339
15582 9727
9806 379781
14335 7196
5995 204
9226 35439
7934 3101
5726 657050
16239 1
15694 6
1218 484897
5883 9068
1298 95735
3214 3099
5870 141701
13626 444
9310 2142792
7510 53186
1154 1230260
7910 14511
5543 86656
13902 198003
4330 1053
1875 27718
5830 3426454
7671 36170
15630 3
5962 306
6083 3389
7767 276693
7678 6
5151 625177
11871 6418
4290 29018
13498 11288
13899 6694
5263 176879
4106 781
1170 1686599
13535 1226923
5559 273091
5415 240105
4674 83464
1502 36887
10187 471
1107 2876088
5286 2401527
11423 10422
5231 272933
7407 1319
13567 904817
3471 2
5211 26154
7327 4743
13467 12607
7311 1007
14186 223
5430 704723
14283 282
4810 747
13406 1349422
1418 817
1283 65165
7542 52860
13326 203100
6002 26750
7894 84136
5186 2373869
1290 821
5727 611084
3150 4144
5471 17570
5970 31669
4170 1582
15743 6
5163 4953
5867 4752
13738 222
5715 1233973
3279 3707
1044 501996959
5330 546221
15966 4853
13563 18495
5842 269647
1043 3574326
1626 26184
1614 379781
5835 6612
7406 1348
5343 1226923
14075 9068
5858 114505
5318 6965907
10063 7442
5723 12752
3359 6
9375 1905930
6099 4808
3807 6193
5435 404
13422 301715
11999 6193
13918 657050
14302 8783
9242 66348
5426 27692
5402 544
12330 548
3207 122052
9438 2083065
5379 19927
14314 222
276 59174
7231 3290
1051 52145
4039 10698
1174 60443906
5722 15983
15646 9
1301 6901928
512 1
9371 51685
7367 39116
15982 674
1040 21260872
3935 3
7599 1
4200 1116
5218 2003615
1106 3822082
1363 59142
9950 1016505
5419 205
7223 273551
1034 35439
14207 7196
5854 648148
1479 489356
1246 2083065
7895 79423
6142 7580
4322 19543
3342 6
8054 21304
3782 36319
12298 781
9354 35080
5523 4808
9803 10879
15710 18
13482 5989
12426 747
8135 3109
16254 9
5499 848
5878 6267942
1179 51685
8023 18008
4098 84933
5491 44636
1282 74189
15422 3351
3543 117848
1474 10570
9483 776
13803 424
7398 30661
3654 97514
1735 4867384
5986 18991
13002 747
194 39770
3678 6699
7759 1023
8202 3957
3078 233697
1730 238471
1731 191830
7247 2114
1630 1035228
6138 439
1439 25425
13658 1128
5526 322266
5319 6409243
7230 3351
5603 4733
7598 1
5175 26990246
4138 548
1295 12173
13547 9697
15534 655
1155 1046317
7287 536875
7303 18789
7422 6365
5422 3387
5311 443530
8159 3
15998 3172
1111 77377179
584 1270
7679 6
4680 775
1287 1249332
5738 6128
5610 461
14170 542
7447 18260
1178 65659
5367 11946265
2052 5797
13339 13002
2007 822032
3414 149308
5267 220360
9818 26184
5990 266014
3934 15
5463 1345384
5979 498
5179 9463
9694 36887
13898 8541
5230 301715
5407 8357
9423 696853
7583 3
1099 22331
5351 4523513
13727 8339
7622 7560
1030 41302353
5178 11826
5182 498633
5519 4094
5314 337347
8182 15704
13370 11826
4258 9612
5983 8339
1031 36445139
15566 2090
13946 11535
12254 3
5846 8877634
12362 1582
1430 2401864
4160 789023
3349 79128
14059 4752
15806 3
12126 15
7791 657
1475 10078
5215 1254653
16126 3101
5434 444
13530 31936
1866 499
15695 2
3222 559058
3526 25194
5155 746874
1754 25819
5614 6904
1434 1516
10074 983
5202 3480137
4682 775
1234 812087
5859 92217
1046 108075180
1047 95664900
1294 12578
128 1
14319 3172
5403 499
64 922249
14154 306
15599 1319
1307 1443
6087 108712
7654 7512
1887 16991
8200 4012
1606 14965430
138 3877
3487 6
13343 625177
5398 785054
5515 282
576 439294
3918 5
13359 135562
9306 53819
7414 130584
5502 16334
5355 9697
5207 62524647
5619 7241
1163 28376
7806 3172
11854 1966
7391 9647
13787 1037
3215 2959
4047 1
14330 439
13355 4953
13807 6646
3102 11356
1171 1469760
3333 17016
7918 655
13503 443530
11406 3099
11534 6
6103 313382
3399 26031
5602 4980
9947 19994
5571 6899
1438 26183
13455 176879
1426 43640
5347 187651
9934 374099
7215 688
6143 7196
6126 3298
14030 195034
16382 3
8134 3199
5707 6694
15871 6
5162 6268
4 2963664
8142 1
3806 6280
7390 9727
12394 1116
1750 14575582
1998 7628
1494 1890350
11679 6
5143 31176204
8174 1
5826 166654
5310 474901
7279 1382
5759 450031
5527 313382
3077 450730
9819 20190
5551 3172
13519 360002
5258 8398
7174 86509
9434 52700
8006 4805
7559 3109
4202 1116
5210 32781
5735 9319908
3287 298369
5438 7751
2324 376
7295 6586
5490 56848
5618 7748
1351 849632
13483 4752
1994 497
9690 2036
5862 2401527
7558 3199
4168 1582
5187 1808234
5166 149749
11486 12875
3486 6
7382 176145
8151 15374
7790 674
11870 6699
6115 2306
5239 54151651
5838 195034
11343 3882
7198 5032
1986 5153
9499 1443
8192 1
1862 438012
7655 7280
7335 13715
3470 2
3159 787057
14158 4293
16255 3
1871 7442
9294 785137
5834 8398
14047 604583
3231 10422
13739 204
15950 1045
1419 775
1039 718134
11471 3707
3335 14073
1222 10809401
12239 1
15423 3290
9311 1953283
8330 3877
5139 1270966
7631 2
5290 5989
9418 28466
9546 1034
5339 25573
5406 8954
7302 20022
15790 1
12904 542
7926 61358
4842 515
5631 15266
13710 4252
8015 1
13486 141701
3670 454558
13551 263698
3919 1
6102 322266
1422 12448
13631 7214
3423 6
8776 1270
14079 443530
1602 1204684
5386 308
1362 74429
5466 1128
6118 88675
13323 6815
2003 8035
12522 1053
13454 195034
5743 130791
1374 37427
10191 7442
13578 308
15742 18
3094 1058394
7366 41684
3270 75940
13438 1002892
5987 16125
16335 1
7399 28967
7903 4743
14334 7580
9630 26183
7423 6305
5587 9941
9486 12578
13774 8812
13930 6128
1999 7442
1878 1276006
1414 968728
15711 6
5378 23397
13935 130791
1182 2119417
3911 11681
14203 403
15870 6
10075 924
1025 17056704
6082 3564
5570 7254
7758 1045
1991 229239
13531 25573
13418 12669
8264 2607
5547 204
15678 9
9482 821
13643 581
14031 176879
1219 390013
7551 6
12360 1582
5391 4112
14282 305
13358 149749
7470 3
13706 305
3142 224409
130 169544
1611 10879
6090 305
7438 3
15775 3
8183 15330
9567 35753
4054 56364
15823 2
7503 2
13403 26154
5731 722987
5511 108712
5142 37066525
1238 29886347
3095 883015
2068 17952
1746 398954
15454 10048
11279 3047
5874 186875
7446 24766
1743 339961
13934 144652
5423 3190
5498 928
3679 6418
5414 286171
5622 634841
3271 71154
8039 3953
14303 8339
5594 1120
1235 667460
5446 673292
578 88311
12490 1517
7927 58334
13562 23046
6010 442
7294 6686
9674 1028
5514 305
1759 933078
14206 7703
5535 8339
9231 718134
3671 348199
9610 817
13611 205
10 3957
3230 10758
13819 847
2048 1
7782 67847
10078 17810
7415 123974
16095 4743
7351 58334
1028 194434517
5147 13002
7183 1054
12255 3
1623 34990425
16334 1
5755 9213
3286 317718
9439 1912425
3158 1044334
1098 29048
5542 88675
3551 6
14171 498
13770 627
5974 721233
5486 7034
5327 360002
5506 3564
16367 1
1631 944764
5126 13694645
13466 15733
1990 239071
13423 272933
5295 128727
5454 8942
8166 3175
5971 25084
7878 20022
9503 25443
13679 6664
15583 9647
1035 28616
6015 7196
9822 1035228
14174 8906
5579 580
1359 15554
1024 22007252
9307 41528
1243 40825
8063 3
7614 3
9247 1932010
15375 1054
2006 865842
1162 35080
13950 483785
5598 18446
5550 3298
3348 94534
3790 1859
7750 77733
1415 950497
13579 283
9675 975
5439 7214
5851 12607
7375 2051
3223 541793
1755 19994
5615 6646
5478 589120
15983 657
3358 18
15407 688
13726 8783
14315 204
7319 79423
1026 3481885
1103 709682
5606 193190
1297 268499
706 19577
5855 604583
13598 8954
15455 9928
5863 2210167
13566 969564
1423 12155
7182 1084
5270 8877634
10190 7628
1499 1929
5591 696857
7766 373109
4063 3
5362 380660
5350 4915849
1029 181010006
8394 2459
8778 1269
13630 7751
6131 3458
15598 1348
7663 2
5718 34577373
13743 3172
1758 1016505
1615 343453
7278 1425
5758 483785
13642 631
5487 6664
3463 12641
4712 542
7463 4040
15855 2
1102 785137
9946 25819
3166 14192
1247 1912425
14043 12607
1355 976
15615 6305
1487 15536
5746 1397497
5750 29622232
4706 67712
8014 3
7775 4806
5730 948798
5747 1040216
13371 9463
5214 1349422
1054 2153574
8038 4744
3087 3047
5323 13417
1311 25443
7535 2
7246 2167
4162 173492
5522 5160
5326 397014
5122 1163187
5967 4094
1285 2977453
7935 3072
13450 8398
5479 501372
1041 17738644
10203 924
9679 15536
4298 1517
5299 153018
1607 12839602
13514 17040
11742 6
1306 1524
1300 7437750
5374 969564
1303 2874711
10079 16991
15518 4782
14287 4094
3462 13315
5123 886753
9678 15914
8191 3
5966 4293
5306 11288
5719 29022879
11359 13420
12458 515
5531 498
9951 933078
5978 542
14062 141701
7591 3089
14159 4094
15663 1
9359 709596
13647 8508
13419 10001
15679 3
1358 16126
5238 64447323
2002 8600
13374 498633
15631 1
5447 577680
5171 1077055
13435 19076
5887 443530
1175 57736709
14187 204
16078 1026
11998 6280
1223 9941506
5530 539
13806 6904
3350 79290
5335 16792153
1347 43860
3910 13143
4055 53266
74 2604
9374 2119417
7607 15330
15999 3135
3662 1966
5442 47718
3407 2
7199 4961
1879 1119562
13327 183719
