16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
12823 48265
37399 272238
7191 4581
19479 2169
35863 1848
13335 78151
37911 528165
14359 52
22551 10084
38935 4615
51223 1902
45079 9116
1255 59913210
2279 268832
4327 855793481
32999 14163662
3175 270507
5223 1072014130
33895 14696079
6247 630911
18535 280670
34919 257995
12391 20931410
36967 179018745
3239 241156
5287 798898974
33959 12930292
6311 546288
18599 249414
34983 231753
12455 17270499
37031 129398575
7207 595127
19495 260275
35879 232726
13351 19605527
37927 172532864
14375 6599
22567 1074628
38951 562130
51239 243835
45095 1944918
7303 58010
19591 22776
35975 22829
13447 999383
38023 6397433
14471 428
22663 104716
39047 58957
51335 21659
45191 88905
15367 364
23559 99483
39943 54543
52231 20030
46087 81839
30727 635
47111 289
55303 94927
251 511734
379 194502
635 207413
1147 460923
443 189739
699 203417
1211 441596
827 89375
1339 167070
1595 170469
923 12849
1435 17924
1691 19584
1819 9557
491 1174906
1259 3007472
1387 1034924
1451 1004954
755 113963
1267 185855
1651 96470
1715 93451
381 7664665
637 11422834
1149 15974257
2173 109140
4221 172574662
32893 4794220
829 4914495
1341 6087399
2365 42904
4413 60318175
33085 1863507
1597 8869107
2621 60338
4669 74807110
33341 2679646
3133 86473
5181 134834643
33853 3808437
6205 213291
18493 99264
34877 94686
12349 4406122
36925 23979700
1821 670618
2845 6293
4893 6789982
33565 270516
3357 6606
5405 7437564
34077 281865
6429 9718
18717 5455
35101 7661
12573 272513
37149 1303594
3613 9491
5661 8569729
34333 404206
6685 12115
18973 6466
35357 11668
12829 367758
37405 1604860
7197 19353
19485 11110
35869 13349
13341 475834
37917 2579183
14365 390
22557 40754
38941 21009
51229 11285
45085 62259
1389 37511644
2413 247100
4461 427577451
33133 11217299
3181 576526
5229 1446625816
33901 29011891
6253 1147086
18541 583219
34925 593645
12397 36236102
36973 237298739
3373 199876
5421 331533008
34093 9184827
6445 424674
18733 218081
35117 214505
12589 10323846
37165 55628440
7213 1033233
19501 517134
35885 495164
13357 30742545
37933 217513926
14381 14612
22573 2001180
38957 1032130
51245 511967
45101 3017688
7437 53008
19725 30200
36109 34374
13581 1354815
38157 7113540
14605 720
22797 102500
39181 56869
51469 29817
45325 140017
15373 1239
23565 192672
39949 102848
52237 54951
46093 252064
30733 2240
47117 1284
55309 195022
1653 5035346
2677 33367
4725 45030615
33397 1496823
3189 38838
5237 61303767
33909 1741456
6261 92414
18549 43444
34933 43380
12405 2056521
36981 10570265
3637 25138
5685 33133089
34357 1143381
6709 52184
18997 25228
35381 29518
12853 1314239
37429 5658370
7221 82114
19509 36932
35893 33727
13365 1583455
37941 8953206
14389 1576
22581 168061
38965 81556
51253 37037
45109 182602
7701 4836
19989 2567
36373 4326
13845 124370
38421 618360
14869 143
23061 8243
39445 5612
51733 2854
45589 22107
15381 128
23573 13819
39957 7111
52245 3816
46101 21576
30741 255
47125 160
55317 14066
7269 663915
19557 331164
35941 344758
13413 23053604
37989 163307934
14437 9730
22629 1222503
39013 659838
51301 329498
45157 2292367
15397 8501
23589 1133196
39973 595592
52261 292118
46117 2047017
30757 14500
47141 7626
55333 1094328
31749 2151
48133 1905
56325 165675
63493 2178
889 207459
1401 277241
1657 332261
1849 149888
255 10556641
383 3848313
639 5367830
1151 9387373
2175 57992
4223 120695443
32895 2557717
447 3798756
703 5214681
1215 8957175
2239 57110
4287 109240062
32959 2482188
831 2113313
1343 3253153
2367 21475
4415 35918171
33087 918260
1599 4439992
2623 27306
4671 37702405
33343 1233146
3135 49559
5183 105800955
33855 2156895
6207 150693
18495 63159
34879 49447
12351 2649212
36927 18886124
927 256375
1439 361109
2463 2761
4511 3989589
33183 117179
1695 423232
2719 3398
4767 3473133
33439 144378
3231 5460
5279 8485989
33951 234696
6303 12948
18591 6113
34975 5523
12447 240395
37023 1507518
1823 203023
2847 1649
4895 1619713
33567 69649
3359 2208
5407 3146066
34079 95103
6431 5036
18719 2412
35103 2297
12575 91906
37151 586060
3615 2546
5663 2443556
34335 111552
6687 4885
18975 2370
35359 2979
12831 90161
37407 519172
7199 11503
19487 5406
35871 4372
13343 194638
37919 1342459
14367 119
22559 25806
38943 11307
51231 4687
45087 21241
495 24192134
1263 81816826
2287 390136
4335 1168319086
33007 19880098
1391 21125095
2415 125921
4463 276928317
33135 5804225
3183 379326
5231 1405486338
33903 20003346
6255 960036
18543 421179
34927 361070
12399 28135609
36975 238734820
1455 20710345
2479 123976
4527 268170554
33199 5678010
3247 346734
5295 1068281585
33967 17874195
6319 866259
18607 385694
34991 331778
12463 23640413
37039 174990002
3375 107429
5423 234548344
34095 4959281
6447 315704
18735 136589
35119 105704
12591 5884730
37167 39183318
7215 899252
19503 387066
35887 321909
13359 25896352
37935 228095812
14383 9620
22575 1710994
38959 854140
51247 360708
45103 2553842
3471 14212
5519 26247334
34191 615919
6543 36253
18831 16004
35215 14236
12687 678935
37263 4076750
7311 70726
19599 31131
35983 26131
13455 1311830
38031 8425597
14479 536
22671 142192
39055 70721
51343 28942
45199 111801
7439 32947
19727 14483
36111 12055
13583 573558
38159 3615394
14607 240
22799 66832
39183 33089
51471 13513
45327 48883
15375 447
23567 134695
39951 64788
52239 26236
46095 102249
30735 945
47119 308
55311 125195
759 3104971
1271 4137357
2295 25583
4343 48504551
33015 1139520
1655 2669656
2679 15794
4727 24960921
33399 730662
3191 21866
5239 48206368
33911 989480
6263 62956
18551 27215
34935 22490
12407 1231885
36983 8231677
1719 2550156
2743 15434
4791 23234693
33463 707526
3255 21462
5303 41969449
33975 948489
6327 62540
18615 26963
34999 22054
12471 1148795
37047 7244302
3639 12560
5687 21229948
34359 591524
6711 28684
18999 14378
35383 14006
12855 658220
37431 3496088
7223 57612
19511 24510
35895 18735
13367 1049291
37943 7431298
14391 713
22583 127756
38967 57028
51255 22632
45111 110897
3735 1297
5783 1294504
34455 57028
6807 2546
19095 1221
35479 1514
12951 47583
37527 268377
7319 4547
19607 2140
35991 1833
13463 76974
38039 510584
14487 52
22679 9912
39063 4581
51351 1875
45207 8911
7703 2070
19991 1033
36375 1114
13847 34144
38423 215328
14871 34
23063 4179
39447 2328
51735 948
45591 5573
15383 40
23575 9213
39959 3946
52247 1601
46103 7240
30743 93
47127 39
55319 8045
3303 241156
5351 798898974
34023 12930292
6375 546288
18663 249414
35047 231753
12519 17270499
37095 129398575
7271 595127
19559 260275
35943 232726
13415 19605527
37991 172532864
14439 6599
22631 1074628
39015 562130
51303 243835
45159 1944918
7335 511394
19623 229560
36007 206789
13479 15967445
38055 123360133
14503 6249
22695 963536
39079 491071
51367 217237
45223 1554773
15399 5963
23591 1029262
39975 528355
52263 224892
46119 1854521
30759 10449
47143 4460
55335 930260
15495 362
23687 97456
40071 53500
52359 19576
46215 77559
30855 628
47239 286
55431 93165
31751 550
48135 225
56327 87934
63495 313
507 189739
763 203417
1275 441596
891 89375
1403 167070
1659 170469
955 88514
1467 162588
1723 166705
1851 73250
1947 9516
1515 1004954
1779 93451
893 4914495
1405 6087399
2429 42904
4477 60318175
33149 1863507
1661 8869107
2685 60338
4733 74807110
33405 2679646
3197 86473
5245 134834643
33917 3808437
6269 213291
18557 99264
34941 94686
12413 4406122
36989 23979700
1853 3784829
2877 26682
4925 29303949
33597 1171029
3389 33675
5437 45047496
34109 1459366
6461 80170
18749 37463
35133 37207
12605 1593975
37181 8463190
3645 45435
5693 52680013
34365 2032478
6717 92666
19005 44642
35389 53154
12861 2217879
37437 9552178
7229 191772
19517 85332
35901 74520
13373 3411636
37949 20436844
14397 3448
22589 405062
38973 186668
51261 83480
45117 387364
3869 4655
5917 4108429
34589 198004
6941 5875
19229 3151
35613 5728
13085 177634
37661 779107
7453 7880
19741 4479
36125 5801
13597 194034
38173 1040740
14621 169
22813 16056
39197 8653
51485 4617
45341 27440
7709 9464
19997 5042
36381 8588
13853 242250
38429 1209516
14877 282
23069 16131
39453 10968
51741 5593
45597 43555
15389 285
23581 34509
39965 16831
52253 9174
46109 48012
30749 560
47133 342
55325 34651
3437 199876
5485 331533008
34157 9184827
6509 424674
18797 218081
35181 214505
12653 10323846
37229 55628440
7277 1033233
19565 517134
35949 495164
13421 30742545
37997 217513926
14445 14612
22637 2001180
39021 1032130
51309 511967
45165 3017688
7469 375220
19757 190264
36141 171314
13613 7934839
38189 47280990
14637 4839
22829 789848
39213 381863
51501 190808
45357 798653
15405 12518
23597 1847831
39981 923669
52269 450476
46125 2680262
30765 23426
47149 10951
55341 1776360
15629 578
23821 90272
40205 48301
52493 25829
46349 115469
30989 1049
47373 602
55565 91722
31757 1777
48141 993
56333 169724
63501 1672
3701 25138
5749 33133089
34421 1143381
6773 52184
19061 25228
35445 29518
12917 1314239
37493 5658370
7285 82114
19573 36932
35957 33727
13429 1583455
38005 8953206
14453 1576
22645 168061
39029 81556
51317 37037
45173 182602
7733 44858
20021 20890
36405 22169
13877 964245
38453 4572837
14901 1064
23093 83650
39477 46393
51765 22007
45621 126626
15413 1223
23605 154741
39989 71651
52277 31048
46133 143509
30773 2783
47157 1328
55349 148705
15893 97
24085 6621
40469 4303
52757 2186
46613 16198
31253 192
47637 136
55829 7206
31765 181
48149 110
56341 11503
63509 213
15461 8501
23653 1133196
40037 595592
52325 292118
46181 2047017
30821 14500
47205 7626
55397 1094328
31781 12730
48165 6422
56357 1007405
63525 10228
64517 1814
1913 149888
511 3798756
767 5214681
1279 8957175
2303 57110
4351 109240062
33023 2482188
895 2113313
1407 3253153
2431 21475
4479 35918171
33151 918260
1663 4439992
2687 27306
4735 37702405
33407 1233146
3199 49559
5247 105800955
33919 2156895
6271 150693
18559 63159
34943 49447
12415 2649212
36991 18886124
959 2081806
1471 3207709
2495 21153
4543 35277596
33215 904227
1727 4291127
2751 26724
4799 35758879
33471 1203561
3263 48789
5311 94439714
33983 2084349
6335 149677
18623 62485
35007 48613
12479 2503436
37055 16840438
1855 1745428
2879 11287
4927 12553427
33599 496037
3391 18179
5439 30470054
34111 764179
6463 53036
18751 23028
35135 18260
12607 836454
37183 5890868
3647 21702
5695 31321098
34367 991978
6719 47942
19007 24674
35391 24042
12863 1009169
37439 5611082
7231 140563
19519 57565
35903 41901
13375 2275938
37951 17095395
14399 1657
22591 313634
38975 134404
51263 51441
45119 240840
1951 201369
2975 1639
5023 1609702
33695 69316
3487 2194
5535 3113983
34207 94347
6559 5002
18847 2383
35231 2283
12703 91257
37279 572397
3743 2527
5791 2403589
34463 110700
6815 4877
19103 2364
35487 2960
12959 89245
37535 513534
7327 11405
19615 5322
35999 4339
13471 192382
38047 1297904
14495 119
22687 25292
39071 11209
51359 4607
45215 20709
3871 1227
5919 1107860
34591 53478
6943 2319
19231 1141
35615 1438
13087 41377
37663 244274
7455 4399
19743 2099
36127 1780
13599 72174
38175 499562
14623 48
22815 9805
39199 4389
51487 1827
45343 8508
7711 3975
19999 2005
36383 2172
13855 63196
38431 408609
14879 65
23071 8101
39455 4446
51743 1830
45599 10649
15391 95
23583 23678
39967 9813
52255 3967
46111 17318
30751 217
47135 83
55327 20514
1519 20710345
2543 123976
4591 268170554
33263 5678010
3311 346734
5359 1068281585
34031 17874195
6383 866259
18671 385694
35055 331778
12527 23640413
37103 174990002
3439 107429
5487 234548344
34159 4959281
6511 315704
18799 136589
35183 105704
12655 5884730
37231 39183318
7279 899252
19567 387066
35951 321909
13423 25896352
37999 228095812
14447 9620
22639 1710994
39023 854140
51311 360708
45167 2553842
3503 105649
5551 226717850
34223 4857440
6575 311598
18863 134426
35247 104115
12719 5742296
37295 37615852
7343 806525
19631 352254
36015 293058
13487 21441611
38063 164950796
14511 9270
22703 1583372
39087 774537
51375 330248
45231 2048975
7471 290534
19759 122775
36143 89232
13615 4972547
38191 35081068
14639 2706
22831 614976
39215 280990
51503 115398
45359 470698
15407 8619
23599 1633243
39983 796896
52271 329147
46127 2412872
30767 16178
47151 5944
55343 1476226
7567 32679
19855 14326
36239 11986
13711 569191
38287 3556951
14735 240
22927 65996
39311 32807
51599 13357
45455 48017
15503 445
23695 131640
40079 63429
52367 25605
46223 96494
30863 938
47247 305
55439 122407
15631 197
23823 61909
40207 29654
52495 11962
46351 41714
30991 423
47375 132
55567 57845
31759 830
48143 223
56335 115026
63503 415
1783 2550156
2807 15434
4855 23234693
33527 707526
3319 21462
5367 41969449
34039 948489
6391 62540
18679 26963
35063 22054
12535 1148795
37111 7244302
3703 12560
5751 21229948
34423 591524
6775 28684
19063 14378
35447 14006
12919 658220
37495 3496088
7287 57612
19575 24510
35959 18735
13431 1049291
38007 7431298
14455 713
22647 127756
39031 57028
51319 22632
45175 110897
3767 12256
5815 19510374
34487 569380
6839 28452
19127 14296
35511 13670
12983 626131
37559 3331938
7351 57196
19639 24258
36023 18355
13495 966988
38071 6448227
14519 713
22711 126966
39095 56612
51383 22404
45239 102622
7735 24655
20023 12578
36407 11114
13879 530898
38455 3020069
14903 398
23095 57550
39479 27299
51767 12557
45623 63243
15415 575
23607 122173
39991 51864
52279 20181
46135 93695
30775 1403
47159 485
55351 110906
7831 2066
20119 1030
36503 1105
13975 33492
38551 211743
14999 34
23191 4177
39575 2324
51863 947
45719 5529
15511 40
23703 9041
40087 3912
52375 1574
46231 7044
30871 93
47255 39
55447 7873
15895 23
24087 3715
40471 1865
52759 778
46615 4009
31255 57
47639 32
55831 3374
31767 74
48151 28
56343 7207
63511 62
7399 511394
19687 229560
36071 206789
13543 15967445
38119 123360133
14567 6249
22759 963536
39143 491071
51431 217237
45287 1554773
15463 5963
23655 1029262
40039 528355
52327 224892
46183 1854521
30823 10449
47207 4460
55399 930260
15527 5711
23719 920064
40103 458120
52391 198784
46247 1466095
30887 9845
47271 4266
55463 848146
31783 9788
48167 3849
56359 886974
63527 6101
31879 547
48263 224
56455 86240
63623 308
64519 236
1019 88514
1531 162588
1787 166705
1915 73250
1979 72505
1917 3784829
2941 26682
4989 29303949
33661 1171029
3453 33675
5501 45047496
34173 1459366
6525 80170
18813 37463
35197 37207
12669 1593975
37245 8463190
3709 45435
5757 52680013
34429 2032478
6781 92666
19069 44642
35453 53154
12925 2217879
37501 9552178
7293 191772
19581 85332
35965 74520
13437 3411636
38013 20436844
14461 3448
22653 405062
39037 186668
51325 83480
45181 387364
3901 20037
5949 19234222
34621 879557
6973 40005
19261 19273
35645 23399
13117 890296
37693 3859458
7485 71937
19773 32225
36157 29019
13629 1198409
38205 7076933
14653 1326
22845 152089
39229 69472
51517 31280
45373 147430
7741 80069
20029 37232
36413 39894
13885 1592494
38461 7603816
14909 1912
23101 151959
39485 81179
51773 38390
45629 222094
15421 2737
23613 373763
39997 166113
52285 70634
46141 309427
30781 6464
47165 2755
55357 352823
7965 4587
20253 2461
36637 4216
14109 116524
38685 585929
15133 133
23325 7855
39709 5306
51997 2723
45853 21230
15645 121
23837 13462
40221 6871
52509 3715
46365 20908
31005 240
47389 152
55581 13692
15901 192
24093 12925
40477 8407
52765 4289
46621 31913
31261 371
47645 270
55837 14071
31773 403
48157 239
56349 28563
63517 451
7533 375220
19821 190264
36205 171314
13677 7934839
38253 47280990
14701 4839
22893 789848
39277 381863
51565 190808
45421 798653
15469 12518
23661 1847831
40045 923669
52333 450476
46189 2680262
30829 23426
47213 10951
55405 1776360
15661 3905
23853 723811
40237 334727
52525 165004
46381 655484
31021 7867
47405 3274
55597 702366
31789 20349
48173 8907
56365 1626985
63533 15646
32013 829
48397 464
56589 79827
63757 786
64525 1225
7797 44858
20085 20890
36469 22169
13941 964245
38517 4572837
14965 1064
23157 83650
39541 46393
51829 22007
45685 126626
15477 1223
23669 154741
40053 71651
52341 31048
46197 143509
30837 2783
47221 1328
55413 148705
15925 740
24117 76026
40501 39288
52789 18067
46645 93616
31285 1641
47669 1020
55861 78053
31797 2269
48181 995
56373 135873
63541 2100
32277 130
48661 91
56853 5643
64021 179
64533 141
31845 12730
48229 6422
56421 1007405
63589 10228
64549 8508
1023 2081806
1535 3207709
2559 21153
4607 35277596
33279 904227
1791 4291127
2815 26724
4863 35758879
33535 1203561
3327 48789
5375 94439714
34047 2084349
6399 149677
18687 62485
35071 48613
12543 2503436
37119 16840438
1919 1745428
2943 11287
4991 12553427
33663 496037
3455 18179
5503 30470054
34175 764179
6527 53036
18815 23028
35199 18260
12671 836454
37247 5890868
3711 21702
5759 31321098
34431 991978
6783 47942
19071 24674
35455 24042
12927 1009169
37503 5611082
7295 140563
19583 57565
35967 41901
13439 2275938
38015 17095395
14463 1657
22655 313634
39039 134404
51327 51441
45183 240840
1983 1716063
3007 11065
5055 12336129
33727 489588
3519 17913
5567 29863077
34239 751471
6591 52620
18879 22776
35263 17962
12735 824769
37311 5655782
3775 21232
5823 29390880
34495 964377
6847 47478
19135 24510
35519 23508
12991 972536
37567 5406883
7359 139547
19647 56891
36031 41179
13503 2132245
38079 15060695
14527 1657
22719 311380
39103 133388
51391 50815
45247 222795
3903 8934
5951 9943037
34623 395174
6975 18829
19263 10217
35647 9823
13119 343741
37695 2087004
7487 49577
19775 21052
36159 15341
13631 701970
38207 5233348
14655 595
22847 115255
39231 47218
51519 18663
45375 81046
7743 41757
20031 21795
36415 19085
13887 801711
38463 4793433
14911 712
23103 103146
39487 45217
51775 21216
45631 103964
15423 1378
23615 300545
39999 124662
52287 46318
46143 207986
30783 3369
47167 1001
55359 267566
3999 1219
6047 1098597
34719 53195
7071 2315
19359 1138
35743 1430
13215 41143
37791 242497
7583 4365
19871 2070
36255 1768
13727 71620
38303 486584
14751 48
22943 9633
39327 4355
51615 1800
45471 8342
7839 3967
20127 1999
36511 2157
13983 62340
38559 403523
15007 65
23199 8097
39583 4438
51871 1828
45727 10586
15519 95
23711 23164
40095 9715
52383 3887
46239 16809
30879 217
47263 83
55455 20000
7967 1893
20255 970
36639 1048
14111 28746
38687 191386
15135 30
23327 3910
39711 2102
51999 878
45855 5002
15647 37
23839 8955
40223 3774
52511 1541
46367 6799
31007 87
47391 36
55583 7786
15903 44
24095 7194
40479 3570
52767 1503
46623 7662
31263 109
47647 62
55839 6501
31775 178
48159 61
56351 18457
63519 130
3567 105649
5615 226717850
34287 4857440
6639 311598
18927 134426
35311 104115
12783 5742296
37359 37615852
7407 806525
19695 352254
36079 293058
13551 21441611
38127 164950796
14575 9270
22767 1583372
39151 774537
51439 330248
45295 2048975
7535 290534
19823 122775
36207 89232
13679 4972547
38255 35081068
14703 2706
22895 614976
39279 280990
51567 115398
45423 470698
15471 8619
23663 1633243
40047 796896
52335 329147
46191 2412872
30831 16178
47215 5944
55407 1476226
7599 286588
19887 120744
36271 87779
13743 4847236
38319 33664367
14767 2706
22959 608028
39343 277494
51631 113602
45487 450468
15535 8367
23727 1507807
40111 718211
52399 299258
46255 1910958
30895 15574
47279 5750
55471 1378844
15663 2303
23855 584132
40239 257374
52527 102656
46383 415337
31023 4643
47407 1161
55599 533341
31791 15198
48175 4993
56367 1401887
63535 8356
15759 197
23951 61117
40335 29406
52623 11825
46479 40933
31119 423
47503 132
55695 57055
31887 827
48271 222
56463 112332
63631 410
32015 370
48399 93
56591 53158
63759 177
64527 316
3831 12256
5879 19510374
34551 569380
6903 28452
19191 14296
35575 13670
13047 626131
37623 3331938
7415 57196
19703 24258
36087 18355
13559 966988
38135 6448227
14583 713
22775 126966
39159 56612
51447 22404
45303 102622
7799 24655
20087 12578
36471 11114
13943 530898
38519 3020069
14967 398
23159 57550
39543 27299
51831 12557
45687 63243
15479 575
23671 122173
40055 51864
52343 20181
46199 93695
30839 1403
47223 485
55415 110906
7863 24423
20151 12496
36535 10834
14007 499087
38583 2857845
15031 398
23223 57434
39607 27067
51895 12499
45751 61434
15543 575
23735 121383
40119 51448
52407 19953
46263 85506
30903 1403
47287 485
55479 110116
15927 271
24119 54565
40503 23422
