16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7709 8657
19997 2173
36381 1451
13853 19523
38429 618228
14877 69
23069 24089
39453 10175
51741 1815
45597 6694
15389 278
23581 48932
39965 20101
52253 2834
46109 11033
30749 417
47133 289
55325 53159
3437 95431
5485 214860782
34157 4619011
6509 1023005
18797 126240
35181 79596
12653 3545135
37229 64843381
7277 2296244
19565 266267
35949 164788
13421 8647598
37997 135851139
14445 22155
22637 6131259
39021 2381116
51309 203325
45165 1424419
7469 916781
19757 116169
36141 72048
13613 3086893
38189 56436472
14637 8511
22829 2489217
39213 962989
51501 88317
45357 578758
15405 21494
23597 5605020
39981 2169407
52269 185920
46125 1259311
30765 49236
47149 22084
55341 5793340
15629 722
23821 212164
40205 82768
52493 9036
46349 48927
30989 1547
47373 774
55565 252739
31757 2823
48141 1538
56333 419515
63501 3237
3701 8184
5749 9712966
34421 455244
6773 31570
19061 9125
35445 7162
12917 128563
37493 3297323
7285 57808
19573 14633
35957 10155
13429 228288
38005 4793591
14453 518
22645 141065
39029 61096
51317 11888
45173 49179
7733 27980
20021 8584
36405 6656
13877 113400
38453 2908128
14901 15
23093 73885
39477 28404
51765 6650
45621 27845
15413 464
23605 124666
39989 52400
52277 10988
46133 40454
30773 779
47157 507
55349 124045
15893 31
24085 9684
40469 3870
52757 794
46613 2310
31253 42
47637 32
55829 10824
31765 141
48149 102
56341 17605
63509 148
15461 12411
23653 3323190
40037 1282540
52325 108537
46181 732678
30821 28979
47205 12564
55397 3429616
31781 28016
48165 12270
56357 3151932
63525 28595
64517 3455
1913 69555
511 4713739
767 6077237
1279 10116573
2303 57523
4351 102531886
33023 3018111
895 3197472
1407 4446475
2431 24159
4479 41255536
33151 1337766
1663 6201438
2687 34536
4735 46796949
33407 1901881
3199 69229
5247 115001657
33919 2945883
6271 455775
18559 101002
34943 62692
12415 1880878
36991 32300704
959 2993673
1471 4231509
2495 23183
4543 39033420
33215 1282702
1727 5713596
2751 31744
4799 41624815
33471 1780605
3263 52160
5311 85992894
33983 2675600
6335 315769
18623 69469
35007 45789
12479 1251361
37055 27964134
1855 3015599
2879 16486
4927 22208592
33599 931647
3391 22088
5439 34972151
34111 1206560
6463 119827
18751 27825
35135 19221
12607 493890
37183 11846520
3647 32866
5695 43179245
34367 1804797
6719 150468
19007 37765
35391 28729
12863 564919
37439 14101576
7231 407706
19519 95750
35903 58925
13375 1662857
37951 26884912
14399 1904
22591 983211
38975 429448
51263 83566
45119 321589
1951 259020
2975 1727
5023 1975596
33695 83400
3487 2234
5535 3068192
34207 110402
6559 15615
18847 2842
35231 1898
12703 46663
37279 1191713
3743 2979
5791 3032406
34463 145959
6815 15686
19103 3523
35487 2536
12959 43137
37535 1263892
7327 30203
19615 5876
35999 3754
13471 86067
38047 2170845
14495 186
22687 93288
39071 35553
51359 4808
45215 23660
3871 1521
5919 1573133
34591 74418
6943 7921
19231 1806
35615 1292
13087 22433
37663 653441
7455 12091
19743 2516
36127 1637
13599 34675
38175 899438
14623 65
22815 37725
39199 14328
51487 2067
45343 9926
7711 12100
19999 3219
36383 2258
13855 33054
38431 981194
14879 18
23071 37134
39455 14310
51743 2689
45599 10426
15391 147
23583 79869
39967 28103
52255 4350
46111 17117
30751 466
47135 173
55327 88039
1519 37722891
2543 214259
4591 544483617
33263 10738089
3311 449392
5359 1252302267
34031 22737854
6383 5972661
18671 612831
35055 378562
12527 22375859
37103 360438831
3439 218652
5487 597352982
34159 11312567
6511 2732304
18799 291665
35183 186149
12655 9937472
37231 177929209
7279 9091126
19567 825130
35951 498232
13423 38672267
37999 498587887
14447 75983
22639 23763395
39023 9131417
51311 620290
45167 5357991
3503 193780
5551 486014120
34223 9783601
6575 2360170
18863 262825
35247 163093
12719 8024613
37295 149504239
7343 5536644
19631 573572
36015 345793
13487 20411855
38063 325724782
14511 44334
22703 15323184
39087 5686952
51375 433555
45231 3410624
7471 2514360
19759 271905
36143 169272
13615 8956628
38191 160535610
14639 16981
22831 7096914
39215 2596581
51503 206709
45359 1627380
15407 74602
23599 22765323
39983 8697074
52271 586730
46127 5004805
30767 193720
47151 75848
55343 22750399
7567 109607
19855 16092
36239 9812
13711 324444
38287 7049906
14735 793
22927 370356
39311 134526
51599 13528
45455 80935
15503 1468
23695 586001
40079 216842
52367 23316
46223 129989
30863 4625
47247 1682
55439 740124
15631 707
23823 293710
40207 107233
52495 11551
46351 65305
30991 2261
47375 811
55567 371143
31759 4351
48143 1710
56335 634384
63503 5231
1783 2876878
2807 16165
4855 21258355
33527 893607
3319 23157
5367 36218684
34039 1180601
6391 135282
18679 30197
35063 20373
12535 520280
37111 11602427
3703 17156
5751 22673509
34423 914393
6775 81254
19063 19619
35447 15089
12919 289803
37495 7244512
7287 190680
19575 44369
35959 27790
13431 756668
38007 11835712
14455 641
22647 443964
39031 197827
51319 38865
45175 142071
3767 15330
5815 19473564
34487 845297
6839 72362
19127 17719
35511 13346
12983 250913
37559 6419770
7351 117609
19639 28203
36023 18916
13495 442076
38071 9686823
14519 641
22711 302762
39095 124508
51383 22948
45239 99083
7735 75560
20023 18832
36407 14470
13879 265165
38455 6657493
14903 19
23095 183173
39479 75259
51767 14504
45623 59674
15415 505
23607 413823
39991 181014
52279 37391
46135 124628
30775 1388
47159 610
55351 411393
7831 5956
20119 1559
36503 1094
13975 15482
38551 466353
14999 9
23191 18357
39575 7065
51863 1310
45719 4978
15511 51
23703 31041
40087 10905
52375 1770
46231 6614
30871 161
47255 60
55447 33992
15895 6
24087 14920
40471 5414
52759 1177
46615 3694
31255 17
47639 7
55831 16779
31767 134
48151 51
56343 28996
63511 151
7399 3249435
19687 319002
36071 193254
13543 12140883
38119 184290936
14567 24305
22759 8904863
39143 3323170
51431 247026
45287 1945526
15463 49072
23655 15099245
40039 5859170
52327 365656
46183 3183366
30823 124786
47207 49665
55399 15076425
15527 23629
23719 8385741
40103 3103773
52391 229560
46247 1774002
30887 61506
47271 24219
55463 8511456
31783 122858
48167 49064
56359 14564349
63527 124614
31879 2057
48263 831
56455 358637
63623 2599
64519 2500
1019 136120
1531 210275
1787 252190
1915 131105
1979 124855
1917 1511597
2941 8635
4989 10426251
33661 479184
3453 11920
5501 17053460
34173 620236
6525 61266
18813 14725
35197 10417
12669 245777
37245 5662579
3709 16182
5757 19058680
34429 907942
6781 61472
19069 18052
35453 14135
12925 254112
37501 6535855
7293 139591
19581 34187
35965 23155
13437 550652
38013 11324964
14461 1542
22653 339272
39037 149031
51325 27886
45181 117224
3901 7969
5949 9291618
34621 448386
6973 29850
19261 8910
35645 6947
13117 124564
37693 3222165
7485 51903
19773 13488
36157 9475
13629 206616
38205 4632462
14653 518
22845 130975
39229 55191
51517 10743
45373 46506
7741 54292
20029 16970
36413 13123
13885 223661
38461 5754546
14909 33
23101 146102
39485 55140
51773 13102
45629 55547
15421 1385
23613 297924
39997 126329
52285 25616
46141 94791
30781 2319
47165 1511
55357 298324
7965 4296
20253 1083
36637 722
14109 9671
38685 307231
15133 33
23325 12007
39709 5055
51997 904
45853 3330
15645 102
23837 19487
40221 7954
52509 1204
46365 4430
31005 152
47389 106
55581 21276
15901 65
24093 19427
40477 7789
52765 1593
46621 4626
31261 87
47645 67
55837 21707
31773 387
48157 278
56349 44267
63517 407
7533 916781
19821 116169
36205 72048
13677 3086893
38253 56436472
14701 8511
22893 2489217
39277 962989
51565 88317
45421 578758
15469 21494
23661 5605020
40045 2169407
52333 185920
46189 1259311
30829 49236
47213 22084
55405 5793340
15661 8205
23853 2230739
40237 860122
52525 79877
46381 499759
31021 17729
47405 8480
55597 2334622
31789 47410
48173 21488
56365 5280497
63533 49094
32013 1321
48397 719
56589 200551
63757 1525
64525 2811
7797 27980
20085 8584
36469 6656
13941 113400
38517 2908128
14965 15
23157 73885
39541 28404
51829 6650
45685 27845
15477 464
23669 124666
40053 52400
52341 10988
46197 40454
30837 779
47221 507
55413 124045
15925 10
24117 66036
40501 25018
52789 6220
46645 24059
31285 21
47669 13
55861 63773
31797 674
48181 464
56373 108938
63541 757
32277 39
48661 31
56853 8571
64021 40
64533 141
31845 28016
48229 12270
56421 3151932
63589 28595
64549 27734
1023 2993673
1535 4231509
2559 23183
4607 39033420
33279 1282702
1791 5713596
2815 31744
4863 41624815
33535 1780605
3327 52160
5375 85992894
34047 2675600
6399 315769
18687 69469
35071 45789
12543 1251361
37119 27964134
1919 3015599
2943 16486
4991 22208592
33663 931647
3455 22088
5503 34972151
34175 1206560
6527 119827
18815 27825
35199 19221
12671 493890
37247 11846520
3711 32866
5759 43179245
34431 1804797
6783 150468
19071 37765
35455 28729
12927 564919
37503 14101576
7295 407706
19583 95750
35967 58925
13439 1662857
38015 26884912
14463 1904
22655 983211
39039 429448
51327 83566
45183 321589
1983 2812504
3007 15520
5055 20253269
33727 879602
3519 21117
5567 32930289
34239 1152493
6591 117567
18879 26762
35263 18333
12735 459931
37311 11151402
3775 30074
5823 38040843
34495 1683791
6847 139564
19135 34825
35519 26103
12991 496279
37567 12674076
7359 268444
19647 64274
36031 42037
13503 1040957
38079 22793386
14527 1904
22719 706543
39103 289442
51391 52573
45247 236230
3903 15651
5951 20406935
34623 883202
6975 69214
19263 18114
35647 13584
13119 273333
37695 6829416
7487 101906
19775 25812
36159 17759
13631 413054
38207 9846708
14655 641
22847 278456
39231 109053
51519 20308
45375 96783
7743 139080
20031 36191
36415 27491
13887 515492
38463 12924163
14911 38
23103 354306
39487 138478
51775 27535
45631 117028
15423 1503
23615 906329
39999 384483
52287 79812
46143 274983
30783 4129
47167 1815
55359 907626
3999 1483
6047 1505047
34719 72467
7071 7831
19359 1758
35743 1262
13215 21404
37791 628085
7583 12001
19871 2467
36255 1607
13727 33561
38303 874906
14751 65
22943 37127
39327 14154
51615 2028
45471 9498
7839 11888
20127 3119
36511 2194
13983 31020
38559 932331
15007 18
23199 36690
39583 14106
51871 2621
45727 9950
15519 147
23711 78309
40095 27341
52383 4158
46239 16333
30879 466
47263 173
55455 85303
7967 6022
20255 1604
36639 1121
14111 16314
38687 485684
15135 9
23327 18539
39711 7127
51999 1339
45855 5168
15647 51
23839 31115
40223 10913
52511 1787
46367 6765
31007 161
47391 60
55583 34458
15903 12
24095 29784
40479 10772
52767 2351
46623 7336
31263 34
47647 14
55839 33502
31775 390
48159 147
56351 73046
63519 440
3567 193780
5615 486014120
34287 9783601
6639 2360170
18927 262825
35311 163093
12783 8024613
37359 149504239
7407 5536644
19695 573572
36079 345793
13551 20411855
38127 325724782
14575 44334
22767 15323184
39151 5686952
51439 433555
45295 3410624
7535 2514360
19823 271905
36207 169272
13679 8956628
38255 160535610
14703 16981
22895 7096914
39279 2596581
51567 206709
45423 1627380
15471 74602
23663 22765323
40047 8697074
52335 586730
46191 5004805
30831 193720
47215 75848
55407 22750399
7599 2148606
19887 243860
36271 147173
13743 7076314
38319 132927964
14767 16028
22959 6099187
39343 2231524
51631 182055
45487 1357852
15535 42959
23727 14343164
40111 5266021
52399 401572
46255 3076260
30895 112423
47279 44199
55471 14575597
15663 16355
23855 6606967
40239 2385772
52527 190401
46383 1459071
31023 41631
47407 16927
55599 6737746
31791 189926
48175 74594
56367 21783135
63535 193450
15759 672
23951 271334
40335 100400
52623 11063
46479 60467
31119 2135
47503 775
55695 347951
31887 3669
48271 1456
56463 543994
63631 4547
32015 1793
48399 701
56591 272984
63759 2225
64527 4327
3831 15330
5879 19473564
34551 845297
6903 72362
19191 17719
35575 13346
13047 250913
37623 6419770
7415 117609
19703 28203
36087 18916
13559 442076
38135 9686823
14583 641
22775 302762
39159 124508
51447 22948
45303 99083
7799 75560
20087 18832
36471 14470
13943 265165
38519 6657493
14967 19
23159 183173
39543 75259
51831 14504
45687 59674
15479 505
23671 413823
40055 181014
52343 37391
46199 124628
30839 1388
47223 610
55415 411393
7863 66668
20151 16932
36535 12727
14007 226554
38583 5840331
15031 19
23223 171473
39607 66367
51895 12868
45751 53275
15543 505
23735 273765
40119 107943
52407 21493
46263 82517
30903 1388
47287 610
