12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2660 352854933
48 422125
3949 25057425
750 149777
1919 3963049
621 76370476
956 129800
114 68928
3839 49306
128 39370
260 11774991
3189 1051016
700 147418
756 1413271
1853 1359765
573 4718380
2658 598971
2165 1051016
613 76370476
2406 261951
2278 4249
356 3123180
2114 115924
244 48529
1649 848675
309 47108
37 205689
2667 121740
3707 120013
611 121740
3573 4590
940 134116
636 348718827
374 254764
113 34041
2550 3712
1589 4718380
3705 848675
893 24630941
1141 1051016
3173 1128754
957 21438
572 36677925
96 764485
293 50424
4071 44800
828 8361747
1139 8122
3951 3981645
2423 52526
357 316983
3301 5918
1895 3981645
1783 49306
2798 149777
2045 313672
1893 25057425
1205 877
359 54335
1651 120013
1381 316983
2662 33041348
2940 86003476
1255 888
1125 1128754
2551 772
1709 24187
868 87201394
829 1359765
2029 324144
1004 1303400
2292 48529
1645 76370476
3957 24630941
1643 121740
560 1093956
1 46738
2147 8352
2664 7726615
1057 11367
117 1051016
32 451569
3829 338453
1269 4981
1653 75236008
1569 85603
804 8584378
1317 50424
3062 138402
1137 34041
2164 13080662
2943 3963049
375 52526
1007 44800
2797 350758
1383 54335
692 147418
3431 54335
892 86003476
886 8837380
1965 22289
561 82903
53 195711
101 1128754
623 11766535
2935 3963049
3967 3963049
485 5388
1143 199801
1775 49874
821 1359765
3069 313672
8 134170
112 713476
1022 138402
2420 2942295
741 350758
1585 82903
2277 5918
372 2942295
1917 24630941
3959 3963049
165 973
116 13080662
764 1413271
2663 11766535
4095 44309
2167 199801
436 13926
3687 11766535
932 134116
637 75236008
618 598971
869 25057425
3061 313672
2680 7546249
1271 832
2161 34041
1253 5918
684 152684
2941 24630941
999 44800
569 82903
3837 338453
2677 75236008
1957 22289
4 36244344
3709 75236008
1635 121740
420 15311
2047 44309
3691 121740
620 352854933
1013 313672
1637 76370476
677 24187
626 587825
1903 3981645
758 148337
245 4981
2674 587825
3171 8352
2659 121740
1911 3963049
2672 7546249
246 4060
520 4523930
180 17812
2675 120013
1005 324144
630 32830334
948 129800
877 25057425
487 815
3054 139699
66 115924
3557 5388
1527 772
2421 287996
2932 86003476
2814 148337
97 35999
2404 3123180
3319 832
1641 870720
115 8122
614 33041348
484 44746
3821 350758
256 2
2166 1115343
639 11716693
2276 53256
685 24187
544 1144122
292 1142933
1639 11766535
1633 870720
4093 313672
638 32830334
3703 11716693
1717 23194
887 3963049
2925 25057425
103 204915
2656 7726615
632 7546249
549 4814512
3701 75236008
228 53256
2933 24630941
1021 313672
421 877
164 19584
1461 794
1024 1
2669 76370476
1655 11716693
388 199435
1525 4590
2676 348718827
2145 35999
1012 1275170
3044 1303400
64 2609129
2112 2609129
2657 870720
