14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
4682 71948
1234 3355217
5859 288667
1046 441202113
1047 165025738
1294 222511
128 2
14319 80927
5403 15942
64 938279
14154 11096
15599 63925
1307 23629
6087 459416
7654 12774
1887 667950
8200 282316
1606 62536853
138 27968
3487 11929
13343 18627891
5398 5705354
5515 5176
576 454882
3918 2675
13359 6347810
9306 2882762
7414 2354504
5502 1381441
5355 192218
5207 151427231
5619 69888
1163 125266
7806 849202
11854 351062
7391 243410
13787 23647
3215 44186
4047 1513
14330 9029
13355 276627
13807 168243
3102 1334476
1171 1221972
3333 68468
7918 99489
13503 6406067
11406 130988
11534 4613
6103 2965075
3399 31730
5602 35662
9947 134206
5571 41880
1438 615056
13455 2423828
1426 114278
5347 593450
9934 5980596
7215 100917
6143 491968
6126 82002
14030 6706690
16382 6593
8134 8443
5707 328967
15871 13332
5162 1014753
4 2963664
8142 2011
3806 350629
7390 884214
12394 120658
1750 67809680
1998 82702
1494 5256720
11679 11929
5143 73988681
8174 1544
5826 1276947
5310 20768437
7279 208285
5759 15602177
5527 2965075
3077 1879566
9819 368201
5551 80927
13519 5149637
5258 388841
7174 1506863
9434 1066444
8006 20117
7559 8190
4202 120658
5210 3254630
5735 21488245
3287 658251
5438 662156
2324 4632
7295 507194
5490 173960
5618 72316
1351 1703621
13483 92808
1994 4678
9690 18733
5862 17448804
7558 8443
4168 223638
5187 3816475
5166 16906220
11486 725785
3486 12167
7382 3016926
8151 35338
7790 318114
11870 925425
6115 14954
5239 122243163
5838 6706690
11343 231913
7198 1035641
1986 17593
9499 23629
8192 2
1862 839090
7655 12355
7335 95704
3470 2894
3159 2145502
14158 168521
16255 9411
1871 165286
9294 38952123
5834 387822
14047 7305255
3231 152437
13739 3975
15950 384336
1419 8739
1039 9377813
11471 64128
3335 60406
1222 36219522
12239 1513
15423 246064
9311 36626533
8330 27968
5139 1900263
7631 4080
5290 339623
9418 704564
9546 19604
5339 343527
5406 767954
7302 365526
15790 1544
12904 85421
7926 1144038
4842 15780
5631 1030572
13710 96637
8015 3148
13486 5985828
3670 3646262
13551 4474531
3919 2585
6102 2988968
1422 111237
13631 658791
3423 20013
8776 90498
14079 6393985
1602 5884186
5386 11121
1362 177316
5466 34906
6118 383912
13323 330264
2003 34611
12522 32591
13454 6718235
5743 6326509
1374 1407210
10191 81452
13578 11121
15742 19722
3094 10564324
7366 762616
3270 618055
13438 96814058
5987 48046
16335 1965
7399 196439
7903 116506
14334 494155
9630 615056
7423 194687
5587 95307
9486 222511
13774 203619
13930 1009605
1999 81452
1878 4651317
1414 712025
15711 24787
5378 80276
13935 6326509
1182 24406224
3911 15381
14203 12516
15870 13552
10075 12985
1025 6496498
6082 23552
5570 48391
7758 384336
1991 380247
13531 343527
13418 2088073
8264 186552
5547 3975
15678 9613
9482 17519
13643 18494
14031 2419923
1219 595538
7551 19359
12360 223638
5391 166012
14282 5966
13358 16906220
7470 2525
13706 5970
3142 2672105
130 201740
1611 301675
6090 5966
7438 3264
15775 8485
8183 26349
9567 1396565
4054 27191
15823 4080
7503 6565
13403 862617
5731 1492791
5511 459425
5142 222878243
1238 140484178
3095 3635088
2068 259177
1746 1630675
15454 2176058
11279 165051
5874 1623304
7446 74657
1743 2147123
13934 16837563
5423 140546
5498 27312
3679 270883
5414 825322
5622 5220980
3271 197433
8039 14920
14303 574930
5594 24440
1235 921757
5446 2070037
578 366785
12490 39481
7927 319214
13562 1063505
6010 13278
7294 1755670
9674 9624
5514 5970
1759 6407462
14206 661174
5535 574930
9231 9377813
3671 1031412
9610 9936
13611 7021
10 118300
3230 496115
13819 17838
2048 1
7782 1192981
10078 672541
7415 653360
16095 116506
7351 319347
1028 203674626
5147 410629
7183 122543
12255 6545
1623 61989573
16334 2011
5755 334362
3286 2364641
9439 13373170
3158 7614843
1098 2279798
5542 383925
3551 13453
14171 15915
13770 12413
5974 5609380
5486 296388
5327 5149637
5506 23556
16367 1504
1631 17627857
5126 73705629
13466 611323
1990 386712
13423 13142806
5295 2148017
5454 357177
8166 6237
5971 98598
7878 365327
9503 881763
13679 291656
15583 243410
1035 458371
6015 657865
9822 51092053
14174 766972
5579 10744
1359 342624
1024 22193666
9307 761479
1243 277256
8063 9411
7614 6593
9247 22560061
15375 122543
2006 2536977
1162 451526
13950 46572600
5598 1229338
5550 82010
3348 219394
3790 99660
7750 1462249
1415 698548
13579 8861
9675 8196
5439 658791
5851 163997
7375 77125
3223 869515
1755 134206
5615 168243
5478 1675052
15983 100651
3358 17057
15407 100917
13726 577266
14315 3973
7319 417967
1026 18643423
1103 14893026
5606 793860
1297 291548
706 61221
5855 7305255
13598 767954
15455 634529
5863 6421488
13566 43217466
1423 109451
7182 385426
5270 79943779
10190 82702
1499 18041
5591 6161101
7766 4301000
4063 6545
5362 3340114
5350 36131000
1029 76208373
8394 32680
8778 63150
13630 662156
6131 34208
15598 206824
7663 3092
5718 214773810
13743 80927
1758 20777964
1615 7170157
7278 658188
5758 46572600
13642 23213
5487 291656
3463 19636
4712 85421
7463 15151
15855 3092
1102 38952123
9946 514754
3166 1915058
1247 13373170
14043 163997
1355 15545
15615 194687
1487 169468
5746 5895078
5750 175653023
4706 352082
8014 3258
7775 301495
5730 5623950
5747 1483844
13371 335307
5214 116594695
1054 65302845
8038 15805
3087 165051
5323 226858
1311 881763
7535 5005
7246 811760
4162 932385
5522 47932
5326 14272027
5122 7011974
5967 165841
1285 2391773
7935 94359
13450 388841
5479 1632358
1041 6242606
10203 8801
9679 169468
4298 39481
5299 446605
1607 23166115
13514 823270
11742 13694
1306 24861
1300 11975160
5374 43217466
1303 11056717
10079 667950
15518 421016
14287 95348
3462 20097
5123 1862553
9678 172193
8191 6488
5966 168521
5306 514357
5719 71628450
11359 560093
12458 15811
5531 11443
9951 6407462
5978 16781
14062 5974283
7591 6038
14159 165841
15663 2436
9359 2491859
13647 351511
13419 569516
15679 9437
1358 348113
5238 369702785
2002 35794
13374 46786218
15631 3153
5447 2018583
5171 1525138
13435 691028
5887 6393985
1175 36596304
14187 7003
16078 115592
11998 350629
1223 13312758
5530 11822
13806 170443
3350 192366
5335 54040893
1347 101857
3910 16285
4055 26640
74 130575
9374 24406224
7607 26349
15999 245466
3662 351062
5442 165157
3407 5326
7199 302093
1879 4593607
13327 7554628
