14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11805 2265
13853 62171
15389 124020
3917 441
5965 11232
10061 3398
13133 258
7501 157341
11597 20703
13645 343887
7757 36346
11853 7600
13901 253402
15437 427296
7949 2935
12045 604
14093 23136
15629 46516
15885 35311
3989 6726
6037 489367
10133 80657
13205 9407
7573 1068091
11669 88165
13717 2737260
7829 129347
11925 37512
13973 1144627
15509 2504390
7957 82496
12053 13508
14101 875947
15637 556522
15893 211901
16133 355786
511 2974
767 122
1279 264873
4351 16348
8447 3304
895 12
1407 55813
4479 2849
8575 690
1663 1977
4735 155
8831 112
3199 32304
5247 652179
9343 96380
12415 3470
959 12
1471 55813
4543 2849
8639 690
1727 1977
4799 155
8895 110
3263 32261
5311 651348
9407 96332
12479 3465
1855 237
4927 6
9023 11
3391 10095
5439 157291
9535 16362
12607 605
3647 258
5695 5044
9791 1965
12863 155
7231 68462
11327 9861
13375 216373
991 12
1503 56823
4575 2933
8671 700
1759 2036
4831 165
8927 123
3295 49020
5343 928578
9439 114847
12511 4345
1887 237
4959 6
9055 11
3423 10303
5471 158989
9567 16380
12639 613
3679 260
5727 5119
9823 2024
12895 165
7263 106125
11359 12820
13407 269799
1951 237
5023 6
9119 11
3487 10303
5535 158989
9631 16380
12703 613
3743 260
5791 5119
9887 2024
12959 165
7327 106055
11423 12819
13471 269673
3871 16
5919 702
10015 236
13087 6
7455 19660
11551 2328
13599 38650
7711 574
11807 260
13855 5119
15391 26406
1903 1109
4975 77
9071 62
3439 23822
5487 379682
9583 52325
12655 2565
3695 437
5743 10786
9839 3755
12911 318
7279 148364
11375 21208
13423 417780
3887 118
5935 3150
10031 1088
13103 77
7471 51313
11567 7262
13615 137033
7727 1273
11823 429
13871 10806
15407 43963
3919 118
5967 3150
10063 1088
13135 77
7503 50173
11599 7219
13647 136251
7759 1515
11855 569
13903 12874
15439 59894
7951 435
12047 113
14095 3150
15631 16211
15887 1512
1975 9570
5047 343
9143 219
3511 55245
5559 827408
9655 94368
12727 5196
3767 6810
5815 140545
9911 64239
12983 2702
7351 1388718
11447 262606
13495 4499756
3895 2047
5943 95782
10039 15540
13111 597
7479 189046
11575 24257
13623 452676
7735 21948
11831 8329
13879 180230
15415 616769
3991 1187
6039 61292
10135 9264
13207 330
7575 120344
11671 16021
13719 247375
7831 17385
11927 7075
13975 146241
15511 542469
7959 12345
12055 2021
14103 93905
15639 59845
15895 23188
7975 39482
12071 7074
14119 307129
15655 357573
15911 66811
16135 39598
2013 1231
5085 80
9181 56
3549 34137
5597 528795
9693 51822
12765 2225
3805 2270
5853 62339
9949 15692
13021 1230
7389 573629
11485 67269
13533 1134293
3933 128
5981 5360
10077 1228
13149 78
7517 67920
11613 7528
13661 118626
7773 8341
11869 2265
13917 62171
15453 123884
3997 128
6045 5360
10141 1228
13213 78
7581 68218
11677 7558
13725 119884
7837 8341
11933 2265
13981 62171
15517 123993
7965 456
12061 128
14109 5358
15645 13389
15901 8334
8013 1482
12109 432
14157 11228
15693 41047
15949 33848
16141 2919
8085 43720
12181 6657
14229 481459
15765 235027
16021 128528
16149 82113
1023 12
1535 55813
4607 2849
8703 690
1791 1977
4863 155
8959 110
3327 32261
5375 651348
9471 96332
12543 3465
1919 237
4991 6
9087 11
3455 10095
5503 157291
9599 16362
12671 605
3711 258
5759 5044
9855 1965
12927 155
7295 68462
11391 9861
13439 216373
1983 237
5055 6
9151 11
3519 10095
5567 157291
9663 16362
12735 605
3775 258
5823 5044
9919 1965
12991 155
7359 68392
11455 9860
13503 216247
3903 16
5951 702
10047 236
13119 6
7487 19162
11583 2324
13631 38622
7743 568
11839 258
13887 5044
15423 19270
2015 237
5087 6
9183 11
3551 10303
5599 158989
9695 16380
12767 613
3807 260
5855 5119
9951 2024
13023 165
7391 106055
11487 12819
13535 269673
3935 16
5983 702
10079 236
13151 6
7519 19660
11615 2328
13663 38650
7775 574
11871 260
13919 5119
15455 26406
3999 16
6047 702
10143 236
13215 6
7583 19660
11679 2328
13727 38650
7839 574
11935 260
13983 5119
15519 26403
7967 48
12063 16
14111 702
15647 4294
15903 574
3951 118
5999 3150
10095 1088
13167 77
7535 49675
11631 7215
13679 136223
7791 1273
11887 429
13935 10779
15471 43597
7983 435
12079 113
14127 3150
15663 16199
15919 1270
8015 435
12111 113
14159 3150
15695 16151
15951 1512
16143 435
4023 1187
6071 61292
10167 9264
13239 330
7607 116325
11703 15612
13751 242255
7863 15980
11959 6782
14007 138642
15543 522621
7991 12345
12087 2021
14135 93905
15671 58692
15927 21783
8087 7505
12183 1161
14231 59422
15767 33642
16023 17233
16151 12195
16167 39290
4061 128
6109 5360
10205 1228
13277 78
7645 67920
11741 7528
13789 118626
7901 8341
11997 2265
14045 62171
15581 123857
8029 456
12125 128
14173 5358
15709 13315
15965 8334
8093 456
12189 128
14237 5358
15773 13389
16029 8334
16157 456
16205 1482
16277 43344
2047 237
5119 6
9215 11
3583 10095
5631 157291
9727 16362
12799 605
3839 258
5887 5044
9983 1965
13055 155
7423 68392
11519 9860
13567 216247
3967 16
6015 702
10111 236
13183 6
7551 19162
11647 2324
13695 38622
7807 568
11903 258
13951 5044
15487 19270
4031 16
6079 702
10175 236
13247 6
7615 19162
11711 2324
13759 38622
7871 568
11967 258
14015 5044
15551 19267
7999 48
12095 16
14143 702
15679 4282
15935 568
4063 16
6111 702
10207 236
13279 6
7647 19660
11743 2328
13791 38650
7903 574
11999 260
14047 5119
15583 26403
8031 48
12127 16
14175 702
15711 4294
15967 574
8095 48
12191 16
14239 702
15775 4294
16031 574
16159 48
8047 435
12143 113
14191 3150
15727 16139
15983 1270
16175 435
16207 435
8119 7505
12215 1161
14263 59422
15799 33037
16055 15828
16183 12195
16279 7355
8157 456
12253 128
14301 5358
15837 13315
16093 8334
16221 456
16285 456
4095 16
6143 702
10239 236
13311 6
7679 19162
11775 2324
13823 38622
7935 568
12031 258
14079 5044
15615 19267
8063 48
12159 16
14207 702
15743 4282
15999 568
8127 48
12223 16
14271 702
15807 4282
16063 568
16191 48
8159 48
12255 16
14303 702
15839 4294
16095 574
16223 48
16287 48
16239 435
16311 7355
16349 456
8191 48
12287 16
14335 702
15871 4282
16127 568
16255 48
16319 48
16351 48
16383 48
8192 1
4 22007252
8 16043
16 232464
64 1
512 46013
128 1
2048 1
4096 901343
32 3
1024 2963664
2 83234
256 2
1 2354987
