12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1326 946051278
1582 47340
3118 40869960
910 63401
1422 946051278
1678 47340
3214 40869960
1806 29381
3342 24688166
3598 1849
438 43944142
1206 59922927
1334 38707870
3126 2499964
1430 38707870
3222 2499964
3350 1611526
1446 38707870
3238 2499964
3366 1611526
3462 1611526
1932 3609
3468 1758846
3724 513
3852 383
127 1590878031
191 1590878031
319 665426435
575 113895
1087 1417004658
223 1590878031
351 665426435
607 113895
1119 1417004658
415 665426435
671 113895
1183 1417004658
799 63354
1311 945992557
1567 47328
3103 40867492
239 1590878031
367 665426435
623 113895
1135 1417004658
431 665426435
687 113895
1199 1417004658
815 63354
1327 945992557
1583 47328
3119 40867492
463 665426435
719 113895
1231 1417004658
847 63354
1359 945992557
1615 47328
3151 40867492
911 63354
1423 945992557
1679 47328
3215 40867492
1807 29378
3343 24686392
3599 1849
247 80022723
375 43802264
1143 59747574
439 43802264
1207 59747574
1335 38580642
3127 2495056
471 43802264
1239 59747574
1367 38580642
3159 2495056
1431 38580642
3223 2495056
3351 1608462
487 43802264
1255 59747574
1383 38580642
3175 2495056
1447 38580642
3239 2495056
3367 1608462
1479 38580642
3271 2495056
3399 1608462
3463 1608462
635 3191
973 25452
1485 53370574
1741 6094
3277 2801705
1869 3606
3405 1757629
3661 513
1933 3606
3469 1757629
3725 513
3853 383
3525 733045
446 665475502
702 113958
1214 1417084173
830 63401
1342 946051278
1598 47340
3134 40869960
926 63401
1438 946051278
1694 47340
3230 40869960
1822 29381
3358 24688166
3614 1849
942 63401
1454 946051278
1710 47340
3246 40869960
1838 29381
3374 24688166
3630 1849
1934 29381
3470 24688166
3726 1849
3854 1175
1462 38707870
3254 2499964
3382 1611526
3478 1611526
3494 1611526
3980 383
255 1590878031
383 665426435
639 113895
1151 1417004658
447 665426435
703 113895
1215 1417004658
831 63354
1343 945992557
1599 47328
3135 40867492
479 665426435
735 113895
1247 1417004658
863 63354
1375 945992557
1631 47328
3167 40867492
927 63354
1439 945992557
1695 47328
3231 40867492
1823 29378
3359 24686392
3615 1849
495 665426435
751 113895
1263 1417004658
879 63354
1391 945992557
1647 47328
3183 40867492
943 63354
1455 945992557
1711 47328
3247 40867492
1839 29378
3375 24686392
3631 1849
975 63354
1487 945992557
1743 47328
3279 40867492
1871 29378
3407 24686392
3663 1849
1935 29378
3471 24686392
3727 1849
3855 1175
503 43802264
1271 59747574
1399 38580642
3191 2495056
1463 38580642
3255 2495056
3383 1608462
1495 38580642
3287 2495056
3415 1608462
3479 1608462
1511 38580642
3303 2495056
3431 1608462
3495 1608462
3527 1608462
1997 3606
3533 1757629
3789 513
3917 383
3981 383
958 63401
1470 946051278
1726 47340
3262 40869960
1854 29381
3390 24688166
3646 1849
1950 29381
3486 24688166
3742 1849
3870 1175
1966 29381
3502 24688166
3758 1849
3886 1175
3982 1175
3510 1611526
511 665426435
767 113895
1279 1417004658
895 63354
1407 945992557
1663 47328
3199 40867492
959 63354
1471 945992557
1727 47328
3263 40867492
1855 29378
3391 24686392
3647 1849
991 63354
1503 945992557
1759 47328
3295 40867492
1887 29378
3423 24686392
3679 1849
1951 29378
3487 24686392
3743 1849
3871 1175
1007 63354
1519 945992557
1775 47328
3311 40867492
1903 29378
3439 24686392
3695 1849
1967 29378
3503 24686392
3759 1849
3887 1175
1999 29378
3535 24686392
3791 1849
3919 1175
3983 1175
1527 38580642
3319 2495056
3447 1608462
3511 1608462
3543 1608462
3559 1608462
4045 383
1982 29381
3518 24688166
3774 1849
3902 1175
3998 1175
4014 1175
1023 63354
1535 945992557
1791 47328
3327 40867492
1919 29378
3455 24686392
3711 1849
1983 29378
3519 24686392
3775 1849
3903 1175
2015 29378
3551 24686392
3807 1849
3935 1175
3999 1175
2031 29378
3567 24686392
3823 1849
3951 1175
4015 1175
4047 1175
3575 1608462
4030 1175
2047 29378
3583 24686392
3839 1849
3967 1175
4031 1175
4063 1175
4079 1175
4095 1175
