14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4445 1790544
8541 919441
1629 876197
4701 148694
8797 69537
3165 87269
5213 40949473
9309 13007312
12381 1710429
925 146147
1437 21572113
4509 3448773
8605 1769967
1693 1694399
4765 276790
8861 127846
3229 171552
5277 77691387
9373 24499225
12445 3190790
1821 1442542
4893 280014
8989 129465
3357 133082
5405 64306117
9501 19627422
12573 3026851
3613 28309
5661 6117723
9757 1526492
12829 240479
7197 955726
11293 139677
13341 74860318
1869 673028
4941 134512
9037 61288
3405 62472
5453 29955998
9549 9061312
12621 1420957
3661 21277
5709 3433633
9805 856257
12877 120530
7245 523258
11341 81710
13389 40969097
3853 22582
5901 5108982
9997 1194489
13069 223074
7437 803017
11533 97036
13581 57213713
7693 299235
11789 37303
13837 6167883
15373 872050
1941 666124
5013 121312
9109 55768
3477 65076
5525 29869430
9621 9071447
12693 1333440
3733 13602
5781 2785231
9877 662951
12949 102165
7317 438381
11413 62471
13461 32712216
3861 9442
5909 2315763
10005 552716
13077 103116
7445 367310
11541 44741
13589 26436354
7701 91893
11797 9164
13845 2325058
15381 344909
7941 94755
12037 7554
14085 2712199
15621 333894
15877 150996
255 66607
383 77832
639 7896
1151 312389
4223 82811
8319 62724
447 137242
703 13766
1215 577961
4287 148118
8383 110940
831 16276
1343 648104
4415 170442
8511 128177
1599 78899
4671 30886
8767 15066
3135 1805
5183 1587177
9279 532935
12351 143705
479 65207
735 6546
1247 267746
4319 70169
8415 52670
863 7801
1375 302879
4447 81336
8543 61301
1631 37543
4703 14776
8799 7225
3167 799
5215 739634
9311 249252
12383 68549
927 13646
1439 580505
4511 147056
8607 109449
1695 68722
4767 26251
8863 12673
3231 1933
5279 1482108
9375 479072
12447 124242
1823 78558
4895 30705
8991 14925
3359 2051
5407 1618416
9503 537081
12575 142704
3615 146
5663 283871
9759 73012
12831 29406
7199 6510
11295 1236
13343 1430878
879 8538
1391 320842
4463 88045
8559 64237
1647 41430
4719 16827
8815 7961
3183 939
5231 845425
9327 263499
12399 74487
1839 89316
4911 35470
9007 16681
3375 2582
5423 1890034
9519 588899
12591 158998
3631 282
5679 324084
9775 82405
12847 33917
7215 7249
11311 1307
13359 1663994
1871 40802
4943 16713
9039 7872
3407 919
5455 820954
9551 256135
12623 73428
3663 75
5711 148817
9807 38072
12879 16021
7247 2506
11343 469
13391 727930
3855 301
5903 329053
9999 83081
13071 33865
7439 8935
11535 1638
13583 1748748
7695 1831
11791 156
13839 302617
15375 5321
951 6562
1463 282028
4535 70959
8631 53261
1719 33015
4791 12539
8887 6084
3255 917
5303 701790
9399 231835
12471 59930
1847 37751
4919 14755
9015 7207
3383 956
5431 765523
9527 259233
12599 69070
3639 68
5687 136712
9783 35176
12855 14126
7223 2796
11319 527
13367 673783
1943 33216
5015 12497
9111 6044
3479 1148
5527 746822
9623 241645
12695 60125
3735 76
5783 119678
9879 30885
12951 11938
7319 3964
11415 720
13463 660268
3863 75
5911 136863
10007 35219
13079 14057
7447 4087
11543 763
13591 717610
7703 573
11799 44
13847 128651
15383 2813
3879 161
5927 326525
10023 81148
13095 33055
7463 4792
11559 990
13607 1507923
7719 948
11815 83
13863 309064
15399 2750
7943 1002
12039 98
14087 308291
15623 4004
15879 552
507 3743
989 68021
1501 9736295
4573 1596409
8669 817766
1757 771987
4829 129153
8925 59726
3293 77018
5341 35618657
9437 11240181
12509 1483607
1885 657162
4957 131106
9053 60669
3421 59052
5469 29237312
9565 8898931
12637 1406502
3677 12313
5725 2783506
9821 703269
12893 113048
7261 436003
11357 63524
13405 34628063
1949 1333666
5021 250304
9117 114686
3485 125248
5533 59558353
9629 18236771
12701 2735870
3741 27015
5789 5552547
9885 1351766
12957 210753
7325 859381
11421 123390
13469 65784219
3869 17404
5917 4508941
10013 1110012
13085 212006
7453 705651
11549 85570
13597 52669362
7709 179598
11805 18604
13853 4669083
15389 677372
3917 8086
5965 2092667
10061 515015
13133 101375
7501 330028
11597 39178
13645 24463302
7757 122585
11853 16032
13901 2713453
15437 382968
7949 148182
12045 9920
14093 3488354
15629 495354
15885 211522
3989 9182
6037 2180624
10133 509093
13205 91862
7573 345020
11669 42359
13717 24633036
7829 87915
11925 8640
13973 2084613
15509 307908
7957 64074
12053 4552
14101 1631625
15637 234196
15893 59091
16133 47985
511 65200
767 6546
1279 267714
4351 70162
8447 52667
895 7801
1407 302847
4479 81329
8575 61298
1663 37543
4735 14776
8831 7225
3199 799
5247 739602
9343 249247
12415 68546
959 13606
1471 562948
4543 145808
8639 108679
1727 67965
4799 26196
8895 12634
3263 1687
5311 1422491
9407 463301
12479 123161
1855 77437
4927 30628
9023 14880
3391 1765
5439 1549887
9535 518040
12607 141435
3647 136
5695 280577
9791 72221
12863 29340
7231 5119
11327 968
13375 1368810
991 6466
1503 260301
4575 69019
8671 51552
1759 32076
4831 12431
8927 6009
3295 740
5343 657291
9439 214435
12511 58277
1887 36812
4959 14647
9055 7132
3423 779
5471 721024
9567 241833
12639 67417
3679 66
5727 134266
9823 34379
12895 14043
7263 2270
11359 428
13407 637765
1951 67610
5023 26057
9119 12515
3487 1903
5535 1452972
9631 467103
12703 122470
3743 144
5791 244937
9887 62882
12959 24910
7327 6166
11423 1124
13471 1286846
3871 142
5919 279307
10015 71550
13087 29148
7455 6412
11551 1210
13599 1401510
7711 1104
11807 78
13855 262510
15391 4101
1903 40802
4975 16713
9071 7872
3439 919
5487 820891
9583 256130
12655 73425
3695 75
5743 148817
9839 38072
12911 16021
7279 2506
11375 469
13423 727930
3887 278
5935 320856
10031 81175
13103 33704
7471 7147
11567 1271
13615 1636696
7727 1754
11823 134
13871 297982
15407 3719
3919 73
5967 147229
10063 37461
13135 15916
7503 2457
11599 453
13647 714639
7759 558
11855 33
13903 138555
15439 1248
7951 1815
12047 152
14095 299535
15631 5219
15887 950
1975 32459
5047 12442
9143 6005
3511 902
5559 687257
9655 225879
12727 59047
3767 68
5815 118106
9911 30128
12983 11884
7351 2675
11447 490
13495 605334
3895 66
5943 134430
10039 34445
13111 13997
7479 2747
11575 514
13623 659109
7735 536
11831 35
13879 127043
15415 1530
3991 74
6039 118238
10135 30329
13207 11841
7575 3920
11671 709
13719 648871
7831 570
11927 43
13975 110699
15511 2691
7959 565
12055 42
14103 126369
15639 2764
15895 323
7975 940
12071 81
14119 304752
15655 2534
15911 491
16135 544
2013 602937
5085 116290
9181 53289
3549 55173
5597 26872512
9693 8206880
12765 1261313
3805 11667
5853 2501926
9949 615950
13021 98215
7389 387933
11485 55414
13533 30097710
3933 7506
5981 2031547
10077 505702
13149 99149
7517 317148
11613 37681
13661 23831011
7773 78768
11869 8096
13917 2122276
15453 308617
3997 16884
6045 4238543
10141 1022746
13213 189490
7581 661071
11677 80806
13725 49061320
7837 171642
11933 17556
13981 4188073
15517 603365
7965 117220
12061 8147
14109 3182066
15645 444811
15901 117109
8013 53771
12109 3538
14157 1461656
15693 203950
15949 90130
16141 68702
8085 62708
12181 4369
14229 1519277
15765 220865
16021 55710
16149 32579
1023 6466
1535 260269
4607 69012
8703 51549
1791 32076
4863 12431
8959 6009
3327 740
5375 657259
9471 214430
12543 58274
1919 36812
4991 14647
9087 7132
3455 779
5503 720992
9599 241828
12671 67414
3711 66
5759 134266
9855 34379
12927 14043
7295 2270
11391 428
13439 637765
1983 66853
5055 26002
9151 12476
3519 1657
5567 1393355
9663 451332
12735 121389
3775 136
5823 243365
9919 62125
12991 24856
7359 4877
11455 894
13503 1231912
3903 132
5951 276013
10047 70759
13119 29082
7487 5021
11583 942
13631 1339442
7743 1064
11839 68
13887 260866
15423 2770
2015 31520
5087 12334
9183 5930
3551 725
5599 642758
9695 208479
12767 57394
3807 66
5855 115660
9951 29331
13023 11801
7391 2149
11487 391
13535 569316
3935 64
5983 131984
10079 33648
13151 13914
7519 2221
11615 415
13663 623091
7775 524
11871 33
13919 124751
15455 1220
3999 140
6047 242057
10143 61770
13215 24716
7583 6078
11679 1102
13727 1264032
7839 1098
11935 76
13983 226606
15519 3857
7967 1088
12063 74
14111 257946
15647 4003
15903 600
3951 73
5999 147229
10095 37461
13167 15916
7535 2457
11631 453
13679 714639
7791 558
11887 33
13935 138555
15471 1248
7983 1738
12079 130
14127 294900
15663 3617
15919 874
8015 550
12111 31
14159 137026
15695 1199
15951 274
16143 934
4023 66
6071 116666
10167 29572
13239 11787
7607 2631
11703 479
13751 593937
7863 536
11959 35
14007 109127
15543 1456
7991 528
12087 33
14135 124761
15671 1481
15927 286
8087 562
12183 41
14231 109259
15767 2647
16023 320
16151 315
16167 483
4061 7247
6109 1897356
10205 462113
13277 87921
7645 294958
11741 35332
13789 22034478
7901 74793
11997 7573
14045 1881946
15581 271693
8029 50949
12125 3484
14173 1428875
15709 198043
15965 51008
8093 114488
12189 7781
14237 2957250
15773 418149
16029 110347
16157 57635
16205 24850
16277 31350
2047 31520
5119 12334
9215 5930
3583 725
5631 642726
9727 208474
12799 57391
3839 66
5887 115660
9983 29331
13055 11801
7423 2149
11519 391
13567 569316
3967 64
6015 131984
10111 33648
13183 13914
7551 2221
11647 415
13695 623091
7807 524
11903 33
13951 124751
15487 1220
4031 132
6079 240485
10175 61013
13247 24662
7615 4789
11711 872
13759 1209098
7871 1064
11967 68
14015 225034
15551 2622
7999 1048
12095 64
14143 256302
15679 2672
15935 560
4063 64
6111 114220
10207 28775
13279 11704
7647 2105
11743 380
13791 557919
7903 524
11999 33
14047 106835
15583 1146
8031 516
12127 31
14175 122469
15711 1171
15967 274
8095 1082
12191 72
14239 223726
15775 3769
16031 594
16159 584
8047 550
12143 31
14191 137026
15727 1199
15983 274
16175 858
16207 266
8119 528
12215 33
14263 107687
15799 1412
16055 286
16183 278
16279 312
8157 49586
12253 3302
14301 1316642
15837 184789
16093 47630
16221 24496
16285 55177
4095 64
6143 114220
10239 28775
13311 11704
7679 2105
11775 380
13823 557919
7935 524
12031 33
14079 106835
15615 1146
8063 516
12159 31
14207 122469
15743 1171
15999 274
8127 1048
12223 64
14271 222154
15807 2534
16063 560
16191 544
8159 516
12255 31
14303 105395
15839 1102
16095 274
16223 266
16287 578
16239 266
16311 278
16349 23270
8191 516
12287 31
14335 105395
15871 1102
16127 274
16255 266
16319 544
16351 266
16383 266
8192 2
4 22678974
8 922249
16 392609
64 1
512 219849
128 1
2048 1
4096 901343
32 3
1024 2963664
2 98043
256 1
1 451569
