12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3815 995120
748 3029037
2294 10048
884 59172408
1025 797289
3187 96733
622 33559264
1909 138773830
634 567764
118 1017881
3813 7180748
3685 806796467
2671 89216156
1573 77783722
2806 370509
3831 995120
2812 3028826
3711 89216156
3052 2045428
693 681108
2 36
4077 4777304
2684 348216921
98 48814
552 1080842
1511 13765
2039 650870
870 6531341
813 13380188
812 6361743
2548 81394
2149 25160566
2916 59173663
2661 806796467
2919 17621367
3447 409101
759 995120
2926 6531341
805 13380188
2023 650870
2790 370509
2665 16176097
568 1079585
2681 16175829
1701 681145
2163 96733
3053 4777304
512 4523930
628 348216921
556 36714315
765 7180536
3055 650870
625 16175829
2789 7180748
743 995120
1659 1363153
2295 21836
878 6531341
1593 2031582
3185 980469
2678 33559264
2293 210997
100 12824570
757 7180536
617 16176097
766 370509
2673 16175829
949 453314
2150 1017881
3046 249272
3070 249272
247 21836
2148 12824570
820 6361074
2037 4777302
2660 348223211
48 350041
3949 138774022
750 370509
1919 17621367
621 806796467
956 221052
114 48814
3839 995120
128 69160
260 7451973
3189 25160308
700 325627
756 3028826
1853 13379999
573 77782100
2658 567764
2165 25160308
613 806796467
2406 180474
2278 10048
356 2271487
2114 89595
244 118107
1649 16175829
309 1087968
37 6334095
2667 1363153
3707 1363153
611 1363153
3573 140520
940 221053
636 348216921
374 180474
113 980469
2550 6898
1589 77782100
3705 16175829
893 138773830
1141 25160308
3173 25160566
957 453314
572 36710937
96 572964
293 1088012
4071 650870
828 6361074
1139 96733
3951 17621367
2423 409101
357 4281416
3301 211005
1895 17621367
1783 995120
2798 370509
2045 4777302
1893 138774022
1205 53572
359 409101
1651 1363153
1381 4281416
2662 33559264
2940 59172408
1255 21836
1125 25160566
2551 13765
1709 681145
868 59173663
829 13379999
2029 4777304
1004 2045428
2292 118107
1645 806796467
3957 138773830
1643 1363153
560 1079585
1 797289
2147 96733
2664 7520037
1057 334062
117 25160308
32 350375
3829 7180536
1269 210997
1653 806793425
1569 2031672
804 6361743
1317 1088012
3062 249272
1137 980469
2164 12823892
2943 17621367
375 409101
1007 650870
2797 7180748
1383 409101
692 325627
3431 409101
892 59172408
886 6531341
1965 453316
561 2031582
53 6333883
101 25160566
623 89216156
2935 17621367
3967 17621367
485 140522
1143 2366260
1775 995120
821 13379999
3069 4777302
8 134170
112 572419
1022 249272
2420 2271416
741 7180748
1585 2031582
2277 211005
372 2271416
1917 138773830
3959 17621367
165 53575
116 12823892
764 3028826
2663 89216156
4095 650870
2167 2366260
436 37498
3687 89216156
932 221053
637 806793425
618 567764
869 138774022
3061 4777302
2680 7517514
1271 21836
2161 980469
1253 211005
684 325663
2941 138773830
999 650870
569 2031582
3837 7180536
2677 806793425
1957 453316
4 36244344
3709 806793425
1635 1363153
420 37499
2047 650870
3691 1363153
620 348223211
1013 4777302
1637 806796467
677 681145
626 567764
1903 17621367
758 370509
245 210997
2674 567764
3171 96733
2659 1363153
1911 17621367
2672 7517514
246 10048
520 4523930
180 50993
2675 1363153
1005 4777304
630 33559264
948 221052
877 138774022
487 13765
3054 249272
66 89595
3557 140522
1527 13765
2421 4281370
2932 59172408
2814 370509
97 980487
2404 2271487
3319 21836
1641 16176097
115 96733
614 33559264
484 81395
3821 7180748
256 1
2166 1017881
639 89216156
2276 118114
685 681145
544 1080842
292 876258
1639 89216156
1633 16176097
4093 4777302
638 33559264
3703 89216156
1717 681108
887 17621367
2925 138774022
103 2366260
2656 7520037
632 7517514
549 77783722
3701 806793425
228 118114
2933 138773830
1021 4777302
421 35990
164 50995
1461 35988
1024 1
2669 806796467
1655 89216156
388 258522
1525 140520
2676 348216921
2145 980487
1012 2045427
3044 2045428
64 2609129
2112 2609129
2657 16176097
