14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3333 207904
5381 32852273
9477 3332085
12549 395766
3589 2446
5637 678918
9733 162793
12805 30181
7173 1358222
11269 166483
13317 23806808
217 6058
345 9535
409 9664
122 5919
186 8347
218 4146
7684 144834
11780 45786
13828 7985722
15364 3316623
63 48578
95 19047
159 17705
287 47908
543 749
1055 271567
4127 72368
8223 11173
111 140143
303 285390
559 5343
1071 1816256
4143 409802
8239 68256
335 136865
591 2571
1103 861492
4175 196176
8271 32789
783 5288
1295 1814733
4367 405697
8463 66954
1551 33726
4623 12092
8719 5344
3087 29007
5135 4834428
9231 556430
12303 80148
183 8822
311 18747
567 278
1079 101276
4151 28325
8247 4360
407 8502
663 85
1175 35841
4247 12848
8343 1938
791 278
1303 102747
4375 28182
8471 4312
1559 1518
4631 603
8727 278
3095 1585
5143 271397
9239 31452
12311 4925
807 6618
1319 1468395
4391 374366
8487 84765
1575 34663
4647 12157
8743 6679
3111 22734
5159 3590849
9255 465589
12327 84131
1799 34240
4871 12082
8967 6619
3335 22019
5383 3564510
9479 452147
12551 82141
3591 1074
5639 156273
9735 34675
12807 12167
7175 49093
11271 7422
13319 1071313
123 1060
187 1074
315 2563
219 535
347 1023
411 1014
363 7427
435 505
221 92507
349 149290
605 996
1117 1776729
4189 251339
8285 41074
413 158269
669 1188
1181 1336563
4253 249473
8349 47095
797 2329
1309 3445310
4381 547614
8477 87561
1565 16109
4637 3888
8733 2359
3101 76713
5149 12970958
9245 1219537
12317 114459
845 6047
1357 9310781
4429 1312647
8525 207357
1613 48696
4685 11466
8781 6393
3149 258099
5197 42150700
9293 3897625
12365 316471
1805 84606
4877 22646
8973 12331
3341 320493
5389 52917470
9485 5260300
12557 492546
3597 2203
5645 338875
9741 98970
12813 23332
7181 1251696
11277 131155
13325 19589285
917 569
1429 463971
4501 108612
8597 20079
1685 3255
4757 772
8853 593
3221 10030
5269 1998640
9365 197572
12437 25428
1813 6199
4885 1498
8981 953
3349 21802
5397 3493620
9493 352867
12565 40346
3605 141
5653 21509
9749 6304
12821 1519
7189 68115
11285 7674
13333 1212983
3845 1667
5893 298725
9989 79042
13061 23639
7429 491080
11525 55793
13573 7736694
7685 9101
11781 2443
13829 675504
15365 279263
473 4809
250 4142
15876 142751
127 19045
191 17705
319 47698
575 749
1087 264912
4159 72075
8255 11137
223 8822
351 18647
607 278
1119 97981
4191 28186
8287 4342
415 17065
671 170
1183 71915
4255 25786
8351 3889
799 749
1311 267450
4383 71737
8479 11021
1567 4235
4639 1668
8735 749
3103 4152
5151 716217
9247 83487
12319 12679
367 136247
623 2568
1135 846845
4207 195392
8303 32655
815 5281
1327 1761181
4399 402926
8495 66453
1583 33706
4655 12074
8751 5337
3119 28316
5167 4670227
9263 544664
12335 79629
847 2540
1359 833933
4431 192732
8527 31899
1615 16209
4687 5795
8783 2568
3151 13498
5199 2224739
9295 260860
12367 38275
1807 33394
4879 12018
8975 5282
3343 28330
5391 4710550
9487 538871
12559 78540
3599 1153
5647 159770
9743 33726
12815 12092
7183 67743
11279 8764
13327 1358886
439 8502
695 85
1207 35841
4279 12848
8375 1938
823 278
1335 99426
4407 28037
8503 4294
1591 1518
4663 603
8759 278
3127 1549
5175 263098
9271 31095
12343 4904
919 85
1431 34408
4503 12615
8599 1892
1687 319
4759 141
8855 85
3223 536
5271 81881
9367 10225
12439 2073
1815 1518
4887 603
8983 278
3351 1563
5399 269106
9495 31143
12567 4888
3607 69
5655 6694
9751 1518
12823 603
7191 3919
11287 471
13335 73583
1831 34228
4903 12072
8999 6615
3367 21599
5415 3471055
9511 445109
12583 81835
3623 1071
5671 156249
9767 34663
12839 12157
7207 48209
11303 7329
13351 1053888
3847 1068
5895 155111
9991 34240
13063 12082
7431 47446
11527 7159
13575 1031422
7687 4474
11783 1074
13831 156273
15367 14017
251 535
379 1020
443 1014
475 505
477 78715
733 593
1245 664781
4317 124100
8413 23410
861 965
1373 1298780
4445 218223
8541 35775
1629 6431
4701 1551
8797 983
3165 28847
5213 4973656
9309 471425
12381 46515
925 1138
1437 931945
4509 218185
8605 40359
1693 6479
4765 1542
8861 1186
3229 20151
5277 4015636
9373 396955
12445 51117
1821 15522
4893 3770
8989 2291
3357 58509
5405 9093563
9501 931582
12573 99472
3613 363
5661 52945
9757 15633
12829 3784
7197 180291
11293 20059
13341 3046483
1869 40497
4941 10882
9037 5952
3405 150285
5453 24714517
9549 2473781
12621 235085
3661 1055
5709 162902
9805 47606
12877 11236
7245 596863
11341 62635
13389 9349707
3853 1925
5901 294579
9997 82282
13069 22154
7437 758169
11533 83673
13581 12566996
7693 6830
11789 2199
13837 332305
15373 244893
1941 3044
5013 722
9109 568
3477 6924
5525 1393683
9621 127842
12693 21777
3733 59
5781 11483
9877 3248
12949 771
7317 24185
11413 2979
13461 598450
3861 133
5909 20577
10005 6038
13077 1463
7445 52080
11541 5881
13589 854458
7701 454
11797 141
13845 21064
15381 14465
7941 6159
12037 1664
14085 295465
15621 101804
15877 9090
255 8822
383 18645
639 278
1151 97968
4223 28183
8319 4342
447 17065
703 170
1215 71915
4287 25786
8383 3889
831 749
1343 260795
4415 71444
8511 10985
1599 4235
4671 1668
8767 749
3135 4080
5183 699599
9279 82773
12351 12637
479 8502
735 85
1247 35841
4319 12848
8415 1938
863 278
1375 96131
4447 27898
8543 4276
1631 1518
4703 603
8799 278
3167 1513
5215 254839
9311 30738
12383 4883
927 170
1439 69049
4511 25320
8607 3797
1695 638
4767 282
8863 170
3231 1077
5279 164227
9375 20520
12447 4165
1823 4235
4895 1668
8991 749
3359 4102
5407 711006
9503 82786
12575 12590
3615 194
5663 18680
9759 4235
12831 1668
7199 10248
11295 1275
13343 199178
879 2537
1391 819538
4463 191984
8559 31765
1647 16201
4719 5787
8815 2565
3183 13333
5231 2173694
9327 257291
12399 38124
1839 33374
4911 12000
9007 5275
3375 27639
5423 4549373
9519 527105
12591 78021
3631 1148
5679 159730
9775 33706
12847 12074
7215 66260
11311 8608
13359 1330233
1871 16043
4943 5758
9039 2537
3407 13163
5455 2163137
9551 252122
12623 37479
3663 546
5711 76966
9807 16209
12879 5795
7247 31588
11343 4127
13391 639355
3855 1149
5903 158792
9999 33394
13071 12018
7439 66285
11535 8589
13583 1314556
7695 4591
11791 1153
13839 159770
15375 18199
951 85
1463 34408
4535 12615
8631 1892
1719 319
4791 141
8887 85
3255 536
5303 81881
9399 10225
12471 2073
1847 1518
4919 603
9015 278
3383 1527
5431 260807
9527 30786
12599 4867
3639 69
5687 6694
9783 1518
12855 603
7223 3832
11319 466
13367 72804
1943 319
5015 141
9111 85
3479 520
5527 80219
9623 9999
12695 2051
3735 13
5783 1402
9879 319
12951 141
7319 1340
11415 129
13463 20159
3863 69
5911 6694
10007 1518
13079 603
7447 3892
11543 468
13591 73260
7703 253
11799 69
13847 6694
15383 974
3879 1065
5927 155087
10023 34228
13095 12072
7463 46562
11559 7066
13607 1013997
7719 4468
11815 1071
13863 156249
15399 13839
7943 4452
12039 1068
14087 155111
15623 13665
15879 4474
507 505
989 568
1501 463197
4573 108508
8669 20053
1757 3221
4829 769
8925 592
3293 10017
5341 1994068
9437 197469
12509 25415
1885 6165
4957 1495
9053 952
3421 21753
5469 3480769
9565 352407
12637 40312
3677 140
5725 21407
9821 6270
12893 1516
7261 67964
11357 7668
13405 1212049
1949 6057
5021 1442
9117 1136
3485 13911
5533 2802031
9629 256864
12701 43786
3741 117
5789 22867
9885 6465
12957 1540
7325 48588
11421 5979
13469 1203663
3869 346
5917 51035
10013 15046
13085 3666
7453 138293
11549 15628
13597 2219052
7709 1177
11805 363
13853 51617
15389 37277
3917 917
5965 141479
10061 39412
13133 10653
7501 355603
11597 39383
13645 5911058
7757 3259
11853 1053
13901 159836
15437 117115
7949 6412
12045 1921
14093 288019
15629 155189
15885 6814
3989 52
6037 10597
10133 3037
13205 721
7573 18017
11669 2022
13717 348084
7829 182
11925 59
13973 11476
15509 6159
7957 425
12053 133
14101 20132
15637 11105
15893 454
16133 6148
511 8502
767 85
1279 35841
4351 12848
8447 1938
895 278
1407 96118
4479 27895
8575 4276
1663 1518
4735 603
8831 278
3199 1513
5247 254819
9343 30738
12415 4883
959 170
1471 69049
4543 25320
8639 3797
1727 638
4799 282
8895 170
3263 1077
5311 164227
9407 20520
12479 4165
1855 4235
4927 1668
9023 749
3391 4030
5439 694388
9535 82072
12607 12548
3647 194
5695 18680
9791 4235
12863 1668
7231 10074
11327 1265
13375 197620
991 85
1503 34408
4575 12615
8671 1892
1759 319
4831 141
8927 85
3295 536
5343 81881
9439 10225
12511 2073
1887 1518
4959 603
9055 278
3423 1491
5471 252548
9567 30429
12639 4846
3679 69
5727 6694
9823 1518
12895 603
7263 3745
11359 461
13407 72025
1951 638
5023 282
9119 170
3487 1045
5535 160903
9631 20068
12703 4121
3743 26
5791 2804
9887 638
12959 282
7327 2685
11423 259
13471 40464
3871 194
5919 18680
10015 4235
13087 1668
7455 10187
11551 1268
13599 198346
7711 712
11807 194
13855 18680
15391 2636
1903 16035
4975 5750
9071 2534
3439 12998
5487 2113604
9583 248553
12655 37328
3695 544
5743 76950
9839 16201
12911 5787
7279 31203
11375 4084
13423 630966
3887 1144
5935 158752
10031 33374
13103 12000
7471 64802
11567 8433
13615 1285903
7727 4581
11823 1148
13871 159730
15407 17892
3919 544
5967 76477
10063 16043
13135 5758
7503 30864
11599 4040
13647 617283
7759 2182
11855 546
13903 76966
15439 8581
7951 4575
12047 1149
14095 158792
15631 17843
15887 4591
1975 319
5047 141
9143 85
3511 520
5559 80219
9655 9999
12727 2051
3767 13
5815 1402
9911 319
12983 141
7351 1340
11447 129
13495 20159
3895 69
5943 6694
10039 1518
13111 603
7479 3805
11575 463
13623 72481
7735 253
11831 69
13879 6694
15415 960
3991 13
6039 1402
10135 319
13207 141
7575 1320
11671 127
13719 20022
7831 47
11927 13
13975 1402
15511 258
7959 253
12055 69
14103 6694
15639 974
15895 253
7975 4446
12071 1065
14119 155087
15655 13487
15911 4468
16135 4452
2013 3010
5085 719
9181 567
3549 6911
5597 1389111
9693 127739
12765 21764
3805 58
5853 11381
9949 3214
13021 768
7389 24121
11485 2978
13533 598295
3933 132
5981 20475
10077 6004
13149 1460
7517 51929
11613 5875
13661 853524
7773 451
11869 140
13917 20962
15453 14448
3997 103
6045 21095
10141 6043
13213 1440
7581 36191
11677 4056
13725 700709
7837 361
11933 117
13981 22853
15517 12373
7965 1119
12061 346
14109 49707
15645 29065
15901 1177
8013 3053
12109 915
14157 138418
15693 73164
15949 3251
16141 6396
8085 153
12181 52
14229 10590
15765 4273
16021 182
16149 425
1023 85
1535 34408
4607 12615
8703 1892
1791 319
4863 141
8959 85
3327 536
5375 81881
9471 10225
12543 2073
1919 1518
4991 603
9087 278
3455 1491
5503 252528
9599 30429
12671 4846
3711 69
5759 6694
9855 1518
12927 603
7295 3745
11391 461
13439 72025
1983 638
5055 282
9151 170
3519 1045
5567 160903
9663 20068
12735 4121
3775 26
5823 2804
9919 638
12991 282
7359 2685
11455 259
13503 40464
3903 194
5951 18680
10047 4235
13119 1668
7487 10013
11583 1258
13631 196788
7743 712
11839 194
13887 18680
15423 2608
2015 319
5087 141
9183 85
3551 520
5599 80219
9695 9999
12767 2051
3807 13
5855 1402
9951 319
13023 141
7391 1340
11487 129
13535 20159
3935 69
5983 6694
10079 1518
13151 603
7519 3718
11615 458
13663 71702
7775 253
11871 69
13919 6694
15455 946
3999 26
6047 2804
10143 638
13215 282
7583 2645
11679 255
13727 40190
7839 94
11935 26
13983 2804
15519 516
7967 712
12063 194
14111 18680
15647 2636
15903 712
3951 542
5999 76461
10095 16035
13167 5750
7535 30479
11631 3997
13679 608894
7791 2178
11887 544
13935 76950
15471 8492
7983 4565
12079 1144
14127 158752
15663 17536
15919 4581
8015 2174
12111 544
14159 76477
15695 8403
15951 2182
16143 4575
4023 13
6071 1402
10167 319
13239 141
7607 1320
11703 127
13751 20022
7863 47
11959 13
14007 1402
15543 258
7991 253
12087 69
14135 6694
15671 960
15927 253
8087 47
12183 13
14231 1402
15767 258
16023 47
16151 253
16167 4446
4061 51
6109 10495
10205 3003
13277 718
7645 17953
11741 2021
13789 347929
7901 179
11997 58
14045 11374
15581 6156
8029 422
12125 132
14173 20030
15709 11088
15965 451
8093 303
12189 103
14237 21081
15773 8583
16029 361
16157 1119
16205 3045
16277 153
2047 319
5119 141
9215 85
3583 520
5631 80219
9727 9999
12799 2051
3839 13
5887 1402
9983 319
13055 141
7423 1340
11519 129
13567 20159
3967 69
6015 6694
10111 1518
13183 603
7551 3718
11647 458
13695 71702
7807 253
11903 69
13951 6694
15487 946
4031 26
6079 2804
10175 638
13247 282
7615 2645
11711 255
13759 40190
7871 94
11967 26
14015 2804
15551 516
7999 712
12095 194
14143 18680
15679 2608
15935 712
4063 13
6111 1402
10207 319
13279 141
7647 1320
11743 127
13791 20022
7903 47
11999 13
14047 1402
15583 258
8031 253
12127 69
14175 6694
15711 946
15967 253
8095 94
12191 26
14239 2804
15775 516
16031 94
16159 712
8047 2170
12143 542
14191 76461
15727 8314
15983 2178
16175 4565
16207 2174
8119 47
12215 13
14263 1402
15799 258
16055 47
16183 253
16279 47
8157 150
12253 51
14301 10488
15837 4270
16093 179
16221 422
16285 303
4095 13
6143 1402
10239 319
13311 141
7679 1320
11775 127
13823 20022
7935 47
12031 13
14079 1402
15615 258
8063 253
12159 69
14207 6694
15743 946
15999 253
8127 94
12223 26
14271 2804
15807 516
16063 94
16191 712
8159 47
12255 13
14303 1402
15839 258
16095 47
16223 253
16287 94
16239 2170
16311 47
16349 150
8191 47
12287 13
14335 1402
15871 258
16127 47
16255 253
16319 94
16351 47
16383 47
8192 1
4 22007252
8 938279
16 75256
64 1
512 31908
128 1
2048 1
4096 901343
32 3
1024 2963664
2 113130
256 1
1 350375
