14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8343 94522
791 1347
1303 1074467
4375 128772
8471 79072
1559 19474
4631 2411
8727 1729
3095 5692
5143 4072394
9239 919608
12311 100106
807 1841
1319 2093418
4391 161785
8487 111685
1575 33345
4647 2905
8743 2525
3111 8584
5159 7121393
9255 1392194
12327 131880
1799 25434
4871 3336
8967 2709
3335 5645
5383 5752770
9479 1116582
12551 155920
3591 229
5639 140586
9735 36217
12807 4278
7175 54808
11271 7362
13319 4335207
123 5945
187 11420
315 8523
219 7313
347 6019
411 11041
363 4265
435 4020
221 3726888
349 3303675
605 57543
1117 42701704
4189 4728287
8285 2174063
413 5993358
669 104583
1181 77921311
4253 8375571
8349 4008444
797 92376
1309 58341538
4381 6643815
8477 3493968
1565 1189898
4637 206464
8733 110738
3101 436279
5149 292845615
9245 52302313
12317 5736948
845 49072
1357 40194286
4429 4078503
8525 2072764
1613 714812
4685 110797
8781 59002
3149 256682
5197 174835799
9293 33024931
12365 3301351
1805 947739
4877 173279
8973 96096
3341 294453
5389 233749622
9485 50033136
12557 4958563
3597 7655
5645 6807923
9741 1459267
12813 204194
7181 3089970
11277 436675
13325 233575983
917 41042
1429 25575551
4501 2881804
8597 1559121
1685 527705
4757 88268
8853 48031
3221 183450
5269 125016208
9365 22947481
12437 2455549
1813 356124
4885 75715
8981 42485
3349 109600
5397 86607214
9493 17313282
12565 1932295
3605 3157
5653 2787475
9749 571830
12821 90076
7189 1230476
11285 173076
13333 92194061
3845 6110
5893 5329500
9989 1316866
13061 195414
7429 2237297
11525 328896
13573 195102543
7685 58786
11781 9310
13829 7145745
15365 2653597
473 160264
250 6221
15876 81555
127 115072
191 255272
319 193700
575 2608
1087 2441527
4159 208237
8255 138983
223 143944
351 117669
607 1534
1119 1037607
4191 137987
8287 79384
415 248463
671 3065
1183 2566767
4255 281857
8351 168894
799 2454
1311 1619683
4383 227854
8479 138400
1567 34723
4639 4424
8735 3247
3103 10417
5151 6928833
9247 1545638
12319 181173
367 88291
623 1288
1135 1083813
4207 98723
8303 64830
815 2044
1327 1836461
4399 161118
8495 116504
1583 45206
4655 3817
8751 2885
3119 12646
5167 8141115
9263 1761176
12335 147720
847 1134
1359 630361
4431 100437
8527 61470
1615 19662
4687 2130
8783 1572
3151 5386
5199 3200456
9295 689089
12367 83381
1807 28079
4879 3426
8975 2552
3343 7365
5391 5102367
9487 1181391
12559 142846
3599 333
5647 186218
9743 46317
12815 4661
7183 83291
11279 10788
13327 5588178
439 105428
695 1320
1207 1420915
4279 112376
8375 75132
823 982
1335 952988
4407 79967
8503 58235
1591 17983
4663 1766
8759 1325
3127 5497
5175 3730063
9271 847037
12343 70049
919 1211
1431 1025728
4503 113959
8599 72238
1687 18632
4759 2155
8855 1548
3223 5177
5271 3871143
9367 879506
12439 89923
1815 11356
4887 1741
8983 1261
3351 2885
5399 2493446
9495 603762
12567 73562
3607 91
5655 76871
9751 18548
12823 2251
7191 32372
11287 4588
13335 2506772
1831 21443
4903 1900
8999 1693
3367 5175
5415 5026885
9511 976328
12583 90354
3623 211
5671 124712
9767 31651
12839 2703
7207 51702
11303 6869
13351 3877748
3847 128
5895 89602
9991 23924
13063 3066
7431 33085
11527 4468
13575 2895647
7687 1606
11783 223
13831 135567
15367 46643
251 5098
379 3753
443 7367
475 4949
477 2734464
733 48923
1245 35409309
4317 3883460
8413 1836000
861 43227
1373 26270138
4445 3072789
8541 1601208
1629 553375
4701 98163
8797 52319
3165 207937
5213 136511767
9309 24126835
12381 2684470
925 80383
1437 47366047
4509 5545892
8605 2969453
1693 1026548
4765 176130
8861 94931
3229 365443
5277 243923232
9373 44180426
12445 4808039
1821 670259
4893 149899
8989 83423
3357 212776
5405 163826448
9501 32447301
12573 3722937
3613 6317
5661 5493538
9757 1118558
12829 179824
7197 2471830
11293 345346
13341 181041524
1869 425333
4941 80656
9037 44205
3405 135005
5453 104899454
9549 22358802
12621 2257901
3661 3604
5709 3162689
9805 674594
12877 96029
7245 1443861
11341 204384
13389 107231175
3853 3085
5901 3815817
9997 881104
13069 146715
7437 1591548
11533 229796
13581 139493256
7693 45430
11789 7564
13837 6415708
15373 2617236
1941 303648
5013 65781
9109 37055
3477 85986
5525 69827127
9621 14210193
12693 1624786
3733 2790
5781 2406418
9877 494124
12949 76567
7317 1027200
11413 145305
13461 77433492
3861 1137
5909 1519273
10005 328251
13077 64527
7445 585143
11541 83841
13589 52074900
7701 19299
11797 3122
13845 2620499
15381 1033749
7941 36353
12037 6070
14085 5033798
15621 1810166
15877 58501
255 105120
383 76631
639 1123
1151 911069
4223 84673
8319 56607
447 178370
703 2414
1215 2335547
4287 195044
8383 130455
831 1723
1343 1389782
4415 130523
8511 97066
1599 31753
4671 3132
8767 2438
3135 10045
5183 6275709
9279 1408343
12351 121340
479 102529
735 1347
1247 965727
4319 120043
8415 70829
863 1062
1375 522268
4447 95270
8543 56802
1631 14122
4703 1924
8799 1445
3167 4540
5215 2691095
9311 592000
12383 77667
927 2182
1439 1522205
4511 198228
8607 124732
1695 33039
4767 3912
8863 2885
3231 9387
5279 6526331
9375 1465434
12447 160807
1823 17468
4895 3038
8991 2296
3359 4701
5407 3711509
9503 908790
12575 128140
3615 181
5663 138086
9759 33034
12831 4129
7199 61354
11295 8487
13343 4310406
879 798
1391 526623
4463 56744
8559 42647
1647 17851
4719 1529
8815 1202
3183 5123
5231 2898034
9327 626388
12399 56559
1839 24775
4911 2316
9007 1891
3375 6876
5423 4548191
9519 1061293
12591 92920
3631 321
5679 172680
9775 43105
12847 3569
7215 79875
11311 10311
13359 5207779
1871 9840
4943 1370
9039 1053
3407 2670
5455 1465271
9551 353089
12623 54944
3663 157
5711 74115
9807 18530
12879 1970
7247 34035
11343 4422
13391 2018569
3855 169
5903 100607
9999 26169
13071 3127
7439 45497
11535 6022
13583 3229463
7695 2086
11791 319
13839 179891
15375 72607
951 919
1463 920000
4535 75195
8631 55052
1719 17408
4791 1652
8887 1235
3255 4995
5303 3585320
9399 816913
12471 66557
1847 10013
4919 1136
9015 909
3383 2730
5431 2206289
9527 540968
12599 46385
3639 89
5687 71733
9783 17099
12855 1640
7223 31143
11319 4435
13367 2309083
1943 10728
5015 1546
9111 1132
3479 2780
5527 2369195
9623 577230
12695 65050
3735 91
5783 73074
9879 17754
12951 2015
7319 28913
11415 4139
13463 2391160
3863 31
5911 43402
10007 10720
13079 1612
7447 14228
11543 2238
13591 1498459
7703 638
11799 87
13847 74843
15383 27802
3879 114
5927 76665
10023 20369
13095 1743
7463 30816
11559 4098
13607 2543939
7719 1467
11815 205
13863 121673
15399 44050
7943 904
12039 126
14087 85496
15623 27996
15879 1600
507 3176
989 37239
1501 20792083
4573 2524430
8669 1339390
1757 471789
4829 83010
8925 44425
3293 172564
5341 112092364
9437 20073870
12509 2220473
1885 301897
4957 70687
9053 39040
3421 99862
5469 74409079
9565 14599088
12637 1712720
3677 2995
5725 2575074
9821 520830
12893 85513
7261 1182329
11357 164909
13405 84445287
1949 565286
5021 130022
9117 72553
3485 165529
5533 130243282
9629 26238766
12701 3107626
3741 5583
5789 4730525
9885 962978
12957 152786
7325 2065118
11421 289777
13469 151498932
3869 2172
5917 2887962
10013 618163
13085 127607
7453 1150970
11549 162965
13597 98447399
7709 38987
11805 6251
13853 5172426
15389 2078991
3917 1407
5965 1717814
10061 396145
13133 68235
7501 728418
11597 105323
13645 62379177
7757 21565
11853 3562
13901 2984150
15437 1221608
7949 15442
12045 3022
14093 3512654
15629 1339223
15885 44951
3989 1023
6037 1293666
10133 278817
13205 55879
7573 453220
11669 65855
13717 41634888
7829 16686
11925 2755
13973 2254882
15509 864997
7957 5742
12053 1113
14101 1390142
15637 481353
15893 19111
16133 36177
511 69067
767 1028
1279 860215
4351 78209
8447 52424
895 703
1407 417020
4479 48114
8575 36932
1663 12643
4735 1280
8831 1046
3199 4366
5247 2387075
9343 528789
12415 48576
959 1597
1471 1323806
4543 120979
8639 90700
1727 30603
4799 2904
8895 2258
3263 9041
5311 5986223
9407 1348095
12479 114356
1855 14794
4927 1826
9023 1591
3391 4411
5439 3167832
9535 790978
12607 74063
3647 177
5695 127814
9791 30140
12863 2906
7231 58953
11327 8196
13375 3932647
991 928
1503 475664
4575 80589
8671 50049
1759 13285
4831 1671
8927 1266
3295 4028
5343 2494623
9439 553703
12511 67593
1887 6032
4959 1267
9055 992
3423 1778
5471 1175544
9567 291556
12639 52544
3679 86
5727 56003
9823 13359
12895 1790
7263 27486
11359 3740
13407 1703205
1951 16212
5023 2648
9119 2038
3487 4491
5535 3463007
9631 855726
12703 111116
3743 181
5791 130492
9887 31446
12959 3657
7327 54436
11423 7589
13471 4079182
3871 57
5919 66264
10015 16359
13087 2805
7455 23821
11551 3690
13599 2254874
7711 1273
11807 173
13855 134413
15391 53263
1903 8201
4975 818
9071 734
3439 2439
5487 1217368
9583 300166
12655 31019
3695 151
5743 67350
9839 16932
12911 1426
7279 32370
11375 4194
13423 1844444
3887 157
5935 87619
10031 23301
13103 2133
7471 42580
11567 5583
13615 2905263
7727 2000
11823 307
13871 168523
15407 69448
3919 77
5967 33826
10063 9018
13135 1242
7503 16514
11599 2221
13647 911622
7759 990
11855 151
13903 71291
15439 29646
7951 1103
12047 163
14095 95781
15631 39816
15887 2072
1975 9593
5047 1068
9143 852
3511 2627
5559 2123611
9655 522289
12727 43879
3767 89
5815 68816
9911 16568
12983 1539
7351 27756
11447 3990
13495 2223851
3895 29
5943 38506
10039 9419
13111 1041
7479 13287
11575 2106
13623 1329289
7735 627
11831 85
13879 69848
15415 26724
3991 31
6039 40357
10135 10114
13207 1432
7575 13729
11671 2181
13719 1428071
7831 638
11927 87
13975 71238
15511 24671
7959 243
12055 31
14103 42103
15639 11698
15895 634
7975 797
12071 112
14119 74469
15655 26045
15911 1461
16135 902
2013 249426
5085 60757
9181 33612
3549 76272
5597 57646734
9693 11500092
12765 1405417
3805 2628
5853 2194032
9949 443129
13021 72007
7389 979126
11485 137150
13533 69695739
3933 995
5981 1312317
10077 278618
13149 60145
7517 545151
11613 76664
13661 44774383
7773 18590
11869 2964
13917 2426807
15453 995287
3997 1944
6045 2436716
10141 519274
13213 110302
7581 887011
11677 126982
13725 77561148
7837 33761
11933 5517
13981 4440293
15517 1741412
7965 11163
12061 2128
14109 2642058
15645 948778
15901 38645
8013 7093
12109 1379
14157 1582104
15693 611714
15949 21344
16141 15137
8085 5028
12181 999
14229 1177944
15765 373869
16021 16498
16149 5623
1023 642
1535 386167
4607 43474
8703 33830
1791 12073
4863 1169
8959 958
3327 3867
5375 2247111
9471 500470
12543 45193
1919 4701
4991 663
9087 645
3455 1643
5503 925152
9599 238004
12671 26311
3711 84
5759 50869
9855 11914
12927 1180
7295 26320
11391 3602
13439 1526764
1983 13954
5055 1690
9151 1477
3519 4205
5567 3002476
9663 753620
12735 69051
3775 177
5823 121980
9919 29078
12991 2704
7359 52179
11455 7306
13503 3762183
3903 53
5951 56476
10047 13761
13119 1662
7487 22001
11583 3441
13631 1933678
7743 1251
11839 169
13887 124427
15423 51161
2015 5409
5087 1075
9183 865
3551 1676
5599 1056072
9695 266829
12767 44141
3807 86
5855 52221
9951 12570
13023 1557
7391 24030
11487 3294
13535 1591698
3935 26
5983 22599
10079 5559
13151 1164
7519 9485
11615 1419
13663 729404
7775 606
11871 82
13919 54358
15455 24077
3999 57
6047 60174
10143 15147
13215 2445
7583 22823
11679 3576
13727 2114098
7839 1273
11935 173
13983 127203
15519 47001
7967 454
12063 57
14111 64049
15647 19875
15903 1265
3951 71
5999 27336
10095 7592
13167 747
7535 15095
11631 2012
13679 765133
7791 947
11887 145
13935 65610
15471 28100
7983 1017
12079 151
14127 84963
15663 37003
15919 1986
8015 513
12111 75
14159 31749
15695 14550
15951 984
16143 1097
4023 29
6071 36234
10167 9017
13239 981
7607 12788
11703 2051
13751 1284633
7863 627
11959 85
14007 67095
15543 23599
7991 232
12087 29
14135 37350
15671 10799
15927 623
8087 243
12183 31
14231 39120
15767 11442
16023 634
16151 243
16167 795
4061 881
6109 1086725
10205 229189
13277 51500
7645 413301
11741 58690
13789 34345392
7901 15977
11997 2597
14045 2061205
15581 826571
8029 5143
12125 975
14173 1200608
15709 450213
15965 18436
8093 9735
12189 1900
14237 2217630
15773 733769
16029 33419
16157 10959
16205 6959
16277 4909
2047 4286
5119 598
9215 590
3583 1543
5631 847253
9727 221130
12799 23914
3839 84
5887 47967
9983 11388
13055 1082
7423 22936
11519 3160
13567 1445637
3967 24
6015 17707
10111 4262
13183 594
7551 8606
11647 1302
13695 580938
7807 595
11903 80
13951 49367
15487 23053
4031 53
6079 51932
10175 12957
13247 1542
7615 21003
11711 3331
13759 1844366
7871 1251
11967 169
14015 118921
15551 44911
7999 432
12095 53
14143 54547
15679 18131
15935 1243
4063 26
6111 19569
10207 4958
13279 987
7647 8989
11743 1365
13791 663121
7903 606
11999 82
14047 50768
15583 20949
8031 211
12127 26
14175 21683
15711 8079
15967 602
8095 454
12191 57
14239 58083
15775 19363
16031 1265
16159 454
8047 470
12143 69
14191 26343
15727 13177
15983 941
16175 1011
16207 511
8119 232
12215 29
14263 35112
15799 10543
16055 623
16183 232
16279 243
8157 4429
12253 861
14301 988425
15837 342765
16093 15823
16221 5058
16285 9531
4095 24
6143 15450
10239 3865
13311 537
7679 8110
11775 1250
13823 540387
7935 595
12031 80
14079 46629
15615 19931
8063 200
12159 24
14207 16934
15743 7234
15999 591
8127 432
12223 53
14271 50071
15807 17619
16063 1243
16191 432
8159 211
12255 26
14303 18715
15839 7826
16095 602
16223 211
16287 454
16239 468
16311 232
16349 4344
8191 200
12287 24
14335 14711
15871 6981
16127 591
16255 200
16319 432
16351 211
16383 200
8192 1
4 22193666
8 922249
16 392609
64 1
512 52171
128 1
2048 1
4096 901343
32 3
1024 2963664
2 52444
256 2
1 2018666
