16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1321 1707243
625 2393307
1137 2082330
1585 1985088
30724 3948
47108 1415
55300 4370571
63 31676940
159 2991329
287 1381751
543 2646967
1055 2504306
2079 5770
4127 13584343
32799 1524262
111 44514516
175 43284304
303 10719791
1071 42124700
2095 123470
4143 434071449
32815 25687274
399 1446629
1167 2704740
2191 6483
4239 16123335
32911 1660923
1295 1193918
2319 2764
4367 6430528
33039 733551
3087 5311
5135 13604486
33807 1409162
6159 30771
18447 6455
34831 5430
12303 34807
36879 8537799
119 21373512
183 21011922
567 20859643
1079 20441967
2103 59677
4151 209153896
32823 12296511
663 1349525
1175 1282373
2199 3039
4247 7359680
32919 781059
1559 1152576
2583 2746
4631 6812601
33303 700600
3095 2528
5143 6207295
33815 665007
6167 13645
18455 3056
34839 2554
12311 15011
36887 3852042
231 32251264
1127 31508451
2151 96726
4199 348495569
32871 19343220
1191 30578210
2215 94667
4263 328201359
32935 18771467
3111 92102
5159 339211584
33831 18499301
6183 898358
18471 101107
34855 85018
12327 943183
36903 199813901
3207 6060
5255 13765169
33927 1459345
6279 34992
18567 6369
34951 6434
12423 24491
36999 8099625
7175 30127
19463 5541
35847 5277
13319 21226
37895 6860896
14343 33
22535 59365
38919 31090
51207 4486
45063 16231
123 1112986
187 1102275
315 402832
571 1065860
1083 985832
411 76233
667 135756
1179 125066
795 63958
1307 59013
1563 107185
235 1462610
363 455892
1131 1321858
427 455376
1195 1287410
1323 382754
1419 60813
243 670448
627 656404
1139 615404
691 647785
1203 605957
1587 597782
1683 53570
1251 937104
125 103160301
317 34956048
573 99507356
1085 88342820
2109 308702
4157 1110243841
32829 57952532
797 4740493
1309 4445373
2333 17449
4381 52816362
33053 2925714
1565 8011924
2589 29359
4637 96669037
33309 5335735
3101 29640
5149 82869493
33821 4960678
6173 752559
18461 66418
34845 31985
12317 424451
36893 66867274
365 43523104
1133 120854197
2157 431339
4205 1647025870
32877 79443883
1325 35606810
2349 125204
4397 427988010
33069 23861786
3117 370930
5165 1423718239
33837 69609543
6189 5241847
18477 519515
34861 381815
12333 6301549
36909 986989900
3341 17162
5389 54869682
34061 2928785
6413 389310
18701 36447
35085 18004
12557 240569
37133 42551687
7181 711783
19469 65671
35853 31428
13325 400181
37901 72843465
14349 935
22541 3663574
38925 765266
51213 60464
45069 382997
629 64129578
1141 58157291
2165 206095
4213 767773440
32885 37674029
1589 56780084
2613 201474
4661 752314616
33333 36738442
3125 180434
5173 675354010
33845 33511960
6197 2222863
18485 254042
34869 182068
12341 2608361
36917 451319577
3605 11836
5653 36059373
34325 2167070
6677 223547
18965 22479
35349 13032
12821 181527
37397 29089834
7189 337141
19477 28597
35861 13024
13333 158229
37909 25405840
14357 357
22549 1803565
38933 362147
51221 27551
45077 153651
3173 270429
5221 1070442285
33893 50650010
6245 3808507
18533 391441
34917 276616
12389 4219179
36965 712251753
7205 3399820
19493 321040
35877 239793
13349 3743330
37925 633547273
14373 13248
22565 12093980
38949 3450030
51237 320359
45093 2953643
15365 1137
23557 4240431
39941 922023
52229 68159
46085 450699
30725 3933
47109 1410
55301 4357865
377 1768713
633 4145513
1145 3546154
825 1627965
1337 1362224
1593 3351599
1817 214572
1385 1707243
1649 1985088
63492 3873
127 31676940
191 31252500
319 9516833
575 30649137
1087 29882594
2111 81806
4159 264880740
32831 17830264
415 1381124
671 2642383
1183 2499610
2207 5759
4255 13498501
32927 1521392
799 1207688
1311 1142476
2335 2575
4383 5743379
33055 696354
1567 2236633
2591 5161
4639 12339808
33311 1358452
3103 4715
5151 11088507
33823 1283337
6175 23331
18463 5681
34847 4832
12319 26687
36895 6947346
239 43284304
367 10719791
1135 42124700
2159 123470
4207 434071449
32879 25687274
431 10707944
1199 40897018
2223 121079
4271 404780580
32943 24913260
1327 9726278
2351 24125
4399 54773074
33071 5750027
3119 117286
5167 419914254
33839 24477222
6191 1021478
18479 124549
34863 108455
12335 1263723
36911 248816945
1423 1193377
2447 2764
4495 6425835
33167 733211
3215 5289
5263 13399863
33935 1402568
6287 30585
18575 6436
34959 5410
12431 34002
37007 8412521
3343 2202
5391 5134069
34063 609606
6415 11108
18703 2704
35087 2304
12559 12328
37135 3285032
7183 25004
19471 5719
35855 4421
13327 30313
37903 7161540
14351 46
22543 62687
38927 25664
51215 3704
45071 23233
247 21011922
631 20859643
1143 20441967
2167 59677
4215 209153896
32887 12296511
695 20550331
1207 20080648
2231 58633
4279 201031274
32951 12086268
1591 19994032
2615 58894
4663 202371761
33335 12003451
3127 57704
5175 203433128
33847 11834497
6199 525151
18487 69181
34871 52711
12343 516349
36919 119124252
1687 1148753
2711 2735
4759 6744858
33431 698288
3223 2517
5271 6132779
33943 662627
6295 13590
18583 3045
34967 2544
12439 14675
37015 3806367
3607 2320
5655 5751475
34327 601871
6679 12815
18967 2796
35351 2303
12823 14273
37399 3541147
7191 11263
19479 2729
35863 2101
13335 12981
37911 3235888
14359 21
22551 28060
38935 11524
51223 1797
45079 10197
1255 30578210
2279 94667
4327 328201359
32999 18771467
3175 92102
5223 339211584
33895 18499301
6247 898358
18535 101107
34919 85018
12391 943183
36967 199813901
3239 90043
5287 318926272
33959 17927650
6311 874681
18599 98985
34983 83092
12455 868518
37031 187337402
7207 876074
19495 97906
35879 81304
13351 924710
37927 194767234
14375 1606
22567 2050503
38951 752348
51239 70121
45095 627076
7303 29945
19591 5523
35975 5258
13447 20611
38023 6765984
14471 33
22663 58986
39047 30958
51335 4475
45191 15797
15367 29
23559 51732
39943 26861
52231 3794
46087 13805
30727 119
47111 33
55303 49390
251 1102275
379 402832
635 1065860
1147 985832
443 402538
699 1056929
1211 975196
827 381862
1339 344151
1595 950584
923 63932
1435 58992
1691 107049
1819 50013
491 455376
1259 1287410
1387 382754
1451 382351
755 647785
1267 605957
1651 597782
1715 589225
381 34956048
637 99507356
1149 88342820
2173 308702
4221 1110243841
32893 57952532
829 33216546
1341 28329976
2365 97188
4413 316774360
33085 19011158
1597 85586959
2621 299448
4669 1079287148
33341 56079787
3133 260863
5181 932361827
33853 50088753
6205 3190944
18493 370308
34877 272048
12349 4314663
36925 655658548
1821 3683238
2845 13499
4893 43892394
33565 2458570
3357 13799
5405 37628129
34077 2295440
6429 363405
18717 31745
35101 14949
12573 197394
37149 30823786
3613 22735
5661 68367353
34333 4195247
6685 434184
18973 43766
35357 25297
12829 359802
37405 56384040
7197 659337
19485 55901
35869 25193
13341 309844
37917 48596104
14365 678
22557 3562686
38941 712641
51229 54091
45085 305340
1389 35606810
2413 125204
4461 427988010
33133 23861786
3181 370930
5229 1423718239
33901 69609543
6253 5241847
18541 519515
34925 381815
12397 6301549
36973 986989900
3373 99436
5421 330597380
34093 19651954
6445 1177406
18733 145154
35117 110042
12589 1895959
37165 258691186
7213 4557636
19501 435204
35885 328592
13357 5434995
37933 852999990
14381 18458
22573 16485892
38957 4769018
51245 421675
45101 4494740
7437 336487
19725 31051
36109 14442
13581 178868
38157 32764099
14605 401
22797 1763224
39181 362850
51469 28556
45325 174766
15373 553
23565 3291497
39949 661558
52237 50283
46093 288105
30733 3453
47117 883
55309 3442665
1653 56780084
2677 201474
4725 752314616
33397 36738442
3189 180434
5237 675354010
33909 33511960
6261 2222863
18549 254042
34933 182068
12405 2608361
36981 451319577
3637 177038
5685 663650558
34357 32775094
6709 2174688
18997 246857
35381 177825
12853 2558350
37429 442349807
7221 1944675
19509 215648
35893 158999
13365 2266191
37941 396436617
14389 5590
22581 6780516
38965 1986926
51253 205323
45109 1885360
7701 182203
19989 18044
36373 10123
13845 131446
38421 21053737
14869 326
23061 923479
39445 209141
51733 18049
45589 130419
15381 213
23573 1653023
39957 319001
52245 22864
46101 112650
30741 1319
47125 346
55317 1728060
7269 3399820
19557 321040
35941 239793
13413 3743330
37989 633547273
14437 13248
22629 12093980
39013 3450030
51301 320359
45157 2953643
15397 12101
23589 10863328
39973 3070854
52261 258924
46117 2591873
30757 56832
47141 13020
55333 11278543
31749 2900
48133 1104
56325 4081694
63493 3858
889 1627965
1401 1362224
1657 3351599
1849 1266271
255 31252500
383 9516833
639 30649137
1151 29882594
2175 81806
4223 264880740
32895 17830264
447 9506298
703 30329253
1215 29458708
2239 80762
4287 254472835
32959 17581066
831 9168930
1343 8706218
2367 21167
4415 46980027
33087 5084449
1599 28986678
2623 80238
4671 251316369
33343 17244117
3135 78211
5183 254213843
33855 16947862
6207 611503
18495 87821
34879 72051
12351 698904
36927 149176032
927 1207061
1439 1141964
2463 2575
4511 5740106
33183 696028
1695 2232291
2719 5150
4767 12268736
33439 1355810
3231 4704
5279 11003924
33951 1280563
6303 23276
18591 5670
34975 4822
12447 26316
37023 6894714
1823 1009225
2847 2271
4895 5140383
33567 613845
3359 2060
5407 4540281
34079 579214
6431 9235
18719 2500
35103 2148
12575 10724
37151 2886448
3615 4298
5663 10176753
34335 1157026
6687 21669
18975 5160
35359 4329
12831 25211
37407 6325529
7199 18408
19487 5021
35871 3916
13343 22564
37919 5698784
14367 36
22559 46109
38943 19846
51231 3251
45087 18064
495 10707944
1263 40897018
2287 121079
4335 404780580
33007 24913260
1391 9726278
2415 24125
4463 54773074
33135 5750027
3183 117286
5231 419914254
33903 24477222
6255 1021478
18543 124549
34927 108455
12399 1263723
36975 248816945
1455 9715355
2479 24125
4527 54700171
33199 5744087
3247 114895
5295 390634288
33967 23703408
6319 996473
18607 122095
34991 106197
12463 1148681
37039 230417580
3375 21998
5423 48981930
34095 5259172
6447 102478
18735 21768
35119 20993
12591 182657
37167 28547958
7215 986484
19503 120319
35887 103480
13359 1234616
37935 241116822
14383 1814
22575 2283646
38959 853431
51247 84628
45103 850907
3471 2202
5519 5130030
34191 609312
6543 11108
18831 2704
35215 2304
12687 12305
37263 3282066
7311 24818
19599 5700
35983 4401
13455 29510
38031 7037032
14479 46
22671 62304
39055 25528
51343 3692
45199 22697
7439 8423
19727 2364
36111 1826
13583 10228
38159 2632411
14607 15
22799 20481
39183 9505
51471 1496
45327 8407
15375 42
23567 54217
39951 20808
52239 3108
46095 20113
30735 138
47119 46
55311 49157
759 20550331
1271 20080648
2295 58633
4343 201031274
33015 12086268
1655 19994032
2679 58894
4727 202371761
33399 12003451
3191 57704
5239 203433128
33911 11834497
6263 525151
18551 69181
34935 52711
12407 516349
36983 119124252
1719 19684991
2743 57850
4791 196495973
33463 11826564
3255 56660
5303 195311522
33975 11624352
6327 519110
18615 68108
34999 51686
12471 487972
37047 114177000
3639 57053
5687 196883211
34359 11572325
6711 523469
18999 68729
35383 52018
12855 496531
37431 114353222
7223 512792
19511 67967
35895 51027
13367 504150
37943 116077972
14391 674
22583 1047288
38967 464582
51255 49136
45111 371506
3735 2309
5783 5684344
34455 599605
6807 12760
19095 2785
35479 2293
12951 13964
37527 3500732
7319 11208
19607 2718
35991 2091
13463 12646
38039 3190590
14487 21
22679 27967
39063 11469
51351 1788
45207 9937
7703 10731
19991 2541
36375 1931
13847 12448
38423 3003015
14871 21
23063 26691
39447 10820
51735 1637
45591 9721
15383 19
23575 24530
39959 9425
52247 1517
46103 8769
30743 59
47127 21
55319 22576
3303 90043
5351 318926272
34023 17927650
6375 874681
18663 98985
35047 83092
12519 868518
37095 187337402
7271 876074
19559 97906
35943 81304
13415 924710
37991 194767234
14439 1606
22631 2050503
39015 752348
51303 70121
45159 627076
7335 852397
19623 95784
36007 79378
13479 850046
38055 182291272
14503 1606
22695 2004586
39079 734371
51367 68607
45223 577299
15399 1598
23591 2005621
39975 734179
52263 67714
46119 614347
30759 7502
47143 1606
55335 1652274
15495 29
23687 51353
40071 26729
52359 3783
46215 13372
30855 119
47239 33
55431 49261
31751 105
48135 29
56327 42825
63495 119
507 402538
763 1056929
1275 975196
891 381862
1403 344151
1659 950584
955 381568
1467 343869
1723 941728
1851 329112
1947 49992
1515 382351
1779 589225
893 33216546
1405 28329976
2429 97188
4477 316774360
33149 19011158
1661 85586959
2685 299448
4733 1079287148
33405 56079787
3197 260863
5245 932361827
33917 50088753
6269 3190944
18557 370308
34941 272048
12413 4314663
36989 655658548
1853 27038365
2877 92567
4925 303710646
33597 18137244
3389 76224
5437 237074777
34109 15520998
6461 921060
18749 111587
35133 85177
12605 1539043
37181 188043982
3645 254069
5693 908948794
34365 48614349
6717 3093890
19005 355926
35389 263550
12861 4214548
37437 637694986
7229 2660290
19517 299121
35901 228961
13373 3617682
37949 549893532
14397 9158
22589 9542172
38973 2861416
51261 297244
45117 3155000
3869 10348
5917 30390775
34589 1913278
6941 204254
19229 20420
35613 11607
13085 165136
37661 25593501
7453 318791
19741 26712
36125 11696
13597 142416
38173 22081309
14621 317
22813 1745582
39197 344691
51485 25829
45341 142173
7709 349458
19997 34794
36381 19388
13853 256252
38429 39889247
14877 616
23069 1802442
39453 406556
51741 35085
45597 258845
15389 386
23581 3255342
39965 624233
52253 44596
46109 220661
30749 2458
47133 656
55325 3413924
3437 99436
5485 330597380
34157 19651954
6509 1177406
18797 145154
35181 110042
12653 1895959
37229 258691186
7277 4557636
19565 435204
35949 328592
13421 5434995
37997 852999990
14445 18458
22637 16485892
39021 4769018
51309 421675
45165 4494740
7469 880489
19757 108774
36141 87333
13613 1506656
38189 200549013
14637 4046
22829 3172369
39213 1070157
51501 116052
45357 1421476
15405 16454
23597 14477093
39981 4132447
52269 347885
46125 3829799
30765 80342
47149 18048
55341 15454180
15629 213
23821 1583795
40205 313345
52493 23711
46349 129507
30989 1411
47373 375
55565 1657413
31757 2083
48141 507
56333 3086351
63501 3389
3701 177038
5749 663650558
34421 32775094
6773 2174688
19061 246857
35445 177825
12917 2558350
37493 442349807
7285 1944675
19573 215648
35957 158999
13429 2266191
38005 396436617
14453 5590
22645 6780516
39029 1986926
51317 205323
45173 1885360
7733 1903540
20021 211027
36405 155875
13877 2226629
38453 389183282
14901 5525
23093 6584935
39477 1940885
51765 198592
45621 1849341
15413 4879
23605 5945715
39989 1720954
52277 171385
46133 1615919
30773 23476
47157 5495
55349 6254961
15893 197
24085 785472
40469 169951
52757 14058
46613 93416
31253 1224
47637 315
55829 878815
31765 829
48149 202
56341 1582854
63509 1306
15461 12101
23653 10863328
40037 3070854
52325 258924
46181 2591873
30821 56832
47205 13020
55397 11278543
31781 53083
48165 11879
56357 10111742
63525 56540
64517 2837
1913 1266271
511 9506298
767 30329253
1279 29458708
2303 80762
4351 254472835
33023 17581066
895 9168930
1407 8706218
2431 21167
4479 46980027
33151 5084449
1663 28986678
2687 80238
4735 251316369
33407 17244117
3199 78211
5247 254213843
33919 16947862
6271 611503
18559 87821
34943 72051
12415 698904
36991 149176032
959 9158395
1471 8695954
2495 21167
4543 46941726
33215 5078854
1727 28667348
2751 79194
4799 245402132
33471 17061631
3263 77167
5311 243808005
33983 16698864
6335 605462
18623 86748
35007 71026
12479 662227
37055 142615635
1855 8424249
2879 20384
4927 46050703
33599 4906162
3391 19615
5439 42361320
34111 4689249
6463 83477
18751 18338
35135 18414
12607 155250
37183 24144211
3647 76907
5695 241113929
34367 16423504
6719 608135
19007 86915
35391 70663
12863 659268
37439 139633956
7231 587922
19519 85622
35903 68987
13375 676148
37951 143622466
14399 882
22591 1215254
38975 542641
51263 60024
45119 505890
1951 1008713
2975 2271
5023 5137110
33695 613519
3487 2060
5535 4537620
34207 578934
6559 9235
18847 2500
35231 2148
12703 10716
37279 2884767
3743 4287
5791 10106940
34463 1154480
6815 21614
19103 5149
35487 4319
12959 24894
37535 6283417
7327 18353
19615 5010
35999 3906
13471 22195
38047 5646922
14495 36
22687 46016
39071 19791
51359 3242
45215 17781
3871 1852
5919 4103672
34591 516454
6943 8405
19231 2240
35615 1897
13087 10048
37663 2589677
7455 6881
19743 2179
36127 1701
13599 8768
38175 2284786
14623 15
22815 17563
39199 7916
51487 1373
45343 7241
7711 17342
19999 4644
36383 3575
13855 21498
38431 5233011
14879 36
23071 43369
39455 18436
51743 2930
45599 17112
15391 32
23583 38969
39967 15509
52255 2688
46111 15157
30751 88
47135 36
55327 36811
1519 9715355
2543 24125
4591 54700171
33263 5744087
3311 114895
5359 390634288
34031 23703408
6383 996473
18671 122095
35055 106197
12527 1148681
37103 230417580
3439 21998
5487 48981930
34159 5259172
6511 102478
18799 21768
35183 20993
12655 182657
37231 28547958
7279 986484
19567 120319
35951 103480
13423 1234616
37999 241116822
14447 1814
22639 2283646
39023 853431
51311 84628
45167 850907
3503 21998
5551 48911009
34223 5253330
6575 102478
18863 21768
35247 20993
12719 182229
37295 28500904
7343 961479
19631 117865
36015 101222
13487 1119576
38063 222718531
14511 1814
22703 2236401
39087 834126
51375 82782
45231 777455
7471 89353
19759 20392
36143 19246
13615 170925
38191 25495085
14639 208
22831 203429
39215 92985
51503 13407
45359 135195
15407 1798
23599 2206190
39983 824095
52271 81286
46127 830785
30767 8014
47151 1814
55343 1834880
7567 8423
19855 2364
36239 1826
13711 10206
38287 2629822
14735 15
22927 20481
39311 9505
51599 1496
45455 8391
15503 42
23695 53834
40079 20672
52367 3096
46223 19579
30863 138
47247 46
55439 49024
15631 13
23823 16432
40207 7229
52495 1216
46351 6938
30991 29
47375 15
55567 16070
31759 130
48143 42
56335 41595
63503 138
1783 19684991
2807 57850
4855 196495973
33527 11826564
3319 56660
5367 195311522
34039 11624352
6391 519110
18679 68108
35063 51686
12535 487972
37111 114177000
3703 57053
5751 196883211
34423 11572325
6775 523469
19063 68729
35447 52018
12919 496531
37495 114353222
7287 512792
19575 67967
35959 51027
13431 504150
38007 116077972
14455 674
22647 1047288
39031 464582
51319 49136
45175 371506
3767 56009
5815 191008439
34487 11395536
6839 517428
19127 67656
35511 50993
12983 476396
37559 111003750
7351 506751
19639 66894
36023 50002
13495 475774
38071 111131249
14519 674
22711 1035903
39095 458541
51383 48101
45239 349476
7735 511548
20023 67602
36407 50445
13879 484700
38455 111408680
14903 674
23095 1045762
39479 463112
51767 48796
45623 355336
15415 666
23607 1014503
39991 453350
52279 48005
46135 362968
30775 2842
47159 674
55351 892014
7831 10676
20119 2530
36503 1921
13975 12140
38551 2962977
14999 21
23191 26598
39575 10765
51863 1628
45719 9483
15511 19
23703 24437
40087 9370
52375 1508
46231 8510
30871 59
47255 21
55447 22483
15895 19
24087 23405
40471 8968
52759 1412
46615 8434
31255 59
47639 21
55831 21482
31767 55
48151 19
56343 19323
63511 59
7399 852397
19687 95784
36071 79378
13543 850046
38119 182291272
14567 1606
22759 2004586
39143 734371
51431 68607
45287 577299
15463 1598
23655 2005621
40039 734179
52327 67714
46183 614347
30823 7502
47207 1606
55399 1652274
15527 1598
23719 1959704
40103 716202
52391 66200
46247 564571
30887 7502
47271 1606
55463 1634857
31783 7486
48167 1598
56359 1611717
63527 7502
31879 105
48263 29
56455 42696
63623 119
64519 105
1019 381568
1531 343869
1787 941728
1915 329112
1979 328830
1917 27038365
2941 92567
4989 303710646
33661 18137244
3453 76224
5501 237074777
34173 15520998
6525 921060
18813 111587
35197 85177
12669 1539043
37245 188043982
3709 254069
5757 908948794
34429 48614349
6781 3093890
19069 355926
35453 263550
12925 4214548
37501 637694986
7293 2660290
19581 299121
35965 228961
13437 3617682
38013 549893532
14461 9158
22653 9542172
39037 2861416
51325 297244
45181 3155000
3901 72828
5949 227766435
34621 14845805
6973 872885
19261 104402
35645 80934
13117 1495707
37693 180894314
7485 691425
19773 80457
36157 66309
13629 1221779
38205 140817021
14653 3506
22845 2665326
39229 833209
51517 87903
45373 1143281
7741 2578016
20029 289877
36413 222711
13885 3538552
38461 535383125
14909 9028
23101 9150306
39485 2768630
51773 283770
45629 3082890
15421 7674
23613 7976043
39997 2354294
52285 234038
46141 2601460
30781 36842
47165 8968
55357 8837482
7965 163853
20253 16159
36637 8795
14109 115675
38685 17736396
15133 286
23325 865496
39709 191685
51997 16327
45853 118970
15645 173
23837 1597369
40221 302415
52509 21281
46365 101595
31005 1119
47389 306
55581 1673761
15901 354
24093 1520238
40477 326130
52765 26983
46621 182178
31261 2268
47645 594
55837 1715362
31773 1458
48157 364
56349 3117259
63517 2432
7533 880489
19821 108774
36205 87333
13677 1506656
38253 200549013
14701 4046
22893 3172369
39277 1070157
51565 116052
45421 1421476
15469 16454
23661 14477093
40045 4132447
52333 347885
46189 3829799
30829 80342
47213 18048
55405 15454180
15661 3077
23853 2305654
40237 795637
52525 84161
46381 1120522
31021 14778
47405 3841
55597 2961802
31789 73466
48173 16056
56365 13540684
63533 79892
32013 741
48397 190
56589 1485728
63757 1379
64525 2033
7797 1903540
20085 211027
36469 155875
13941 2226629
38517 389183282
14965 5525
23157 6584935
39541 1940885
51829 198592
45685 1849341
15477 4879
23669 5945715
40053 1720954
52341 171385
46197 1615919
30837 23476
47221 5495
55413 6254961
15925 4855
24117 5768358
40501 1681650
52789 167049
46645 1587451
31285 23399
47669 5430
55861 6062908
31797 21303
48181 4784
56373 5445692
63541 23373
32277 769
48661 186
56853 745556
64021 1211
64533 816
31845 53083
48229 11879
56421 10111742
63589 56540
64549 52809
1023 9158395
1535 8695954
2559 21167
4607 46941726
33279 5078854
1791 28667348
2815 79194
4863 245402132
33535 17061631
3327 77167
5375 243808005
34047 16698864
6399 605462
18687 86748
35071 71026
12543 662227
37119 142615635
1919 8424249
2943 20384
4991 46050703
33663 4906162
3455 19615
5503 42361320
34175 4689249
6527 83477
18815 18338
35199 18414
12671 155250
37247 24144211
3711 76907
5759 241113929
34431 16423504
6783 608135
19071 86915
35455 70663
12927 659268
37503 139633956
7295 587922
19583 85622
35967 68987
13439 676148
38015 143622466
14463 882
22655 1215254
39039 542641
51327 60024
45183 505890
1983 8413985
3007 20384
5055 46012402
33727 4900567
3519 19615
5567 42324035
34239 4683752
6591 83477
18879 18338
35263 18414
12735 155192
37311 24128862
3775 75863
5823 235201759
34495 16241218
6847 602094
19135 85842
35519 69638
12991 639075
37567 136269119
7359 581881
19647 84549
36031 67962
13503 639473
38079 137063143
14527 882
22719 1203869
39103 536600
51391 58989
45247 477139
3903 18964
5951 41664214
34623 4541850
6975 81795
19263 17886
35647 17721
13119 154394
37695 23679478
7487 72998
19775 17381
36159 17101
13631 145469
38207 21800320
14655 208
22847 166135
39231 75279
51519 10631
45375 112913
7743 585430
20031 84890
36415 67821
13887 637248
38463 134283866
14911 882
23103 1212198
39487 539697
51775 59342
45631 473550
15423 866
23615 1152833
39999 521210
52287 57995
46143 489658
30783 3354
47167 882
55359 1036706
3999 1852
6047 4101011
34719 516174
7071 8405
19359 2240
35743 1897
13215 10040
37791 2587996
7583 6881
19871 2179
36255 1701
13727 8761
38303 2283482
14751 15
22943 17563
39327 7916
51615 1373
45471 7240
7839 17287
20127 4633
36511 3565
13983 21183
38559 5191669
15007 36
23199 43276
39583 18381
51871 2921
45727 16873
15519 32
23711 38876
40095 15454
52383 2679
46239 14876
30879 88
47263 36
55455 36718
7967 6349
20255 1991
36639 1531
14111 8297
38687 2066037
15135 15
23327 16194
39711 7212
51999 1213
45855 6816
15647 13
23839 14083
40223 5842
52511 1099
46367 5846
31007 29
47391 15
55583 13874
15903 32
24095 36717
40479 14593
52767 2477
46623 14487
31263 88
47647 36
55839 34621
31775 80
48159 32
56351 30248
63519 88
3567 21998
5615 48911009
34287 5253330
6639 102478
18927 21768
35311 20993
12783 182229
37359 28500904
7407 961479
19695 117865
36079 101222
13551 1119576
38127 222718531
14575 1814
22767 2236401
39151 834126
51439 82782
45295 777455
7535 89353
19823 20392
36207 19246
13679 170925
38255 25495085
14703 208
22895 203429
39279 92985
51567 13407
45423 135195
15471 1798
23663 2206190
40047 824095
52335 81286
46191 830785
30831 8014
47215 1814
55407 1834880
7599 89353
19887 20392
36271 19246
13743 170498
38319 25448560
14767 208
22959 203429
39343 92985
51631 13407
45487 134824
15535 1798
23727 2158945
40111 804790
52399 79440
46255 757335
30895 8014
47279 1814
55471 1816135
15663 200
23855 169718
40239 81619
52527 12257
46383 126843
31023 512
47407 208
55599 178263
31791 7982
48175 1798
56367 1763084
63535 8014
15759 13
23951 16432
40335 7229
52623 1216
46479 6923
31119 29
47503 15
55695 16070
31887 130
48271 42
56463 41462
63631 138
32015 25
48399 13
56591 12424
63759 29
64527 130
3831 56009
5879 191008439
34551 11395536
6903 517428
19191 67656
35575 50993
13047 476396
37623 111003750
7415 506751
19703 66894
36087 50002
13559 475774
38135 111131249
14583 674
22775 1035903
39159 458541
51447 48101
45303 349476
7799 511548
20087 67602
36471 50445
13943 484700
38519 111408680
14967 674
23159 1045762
