14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5247 458703
9343 43820
12415 11787
959 68
1471 115745
4543 31243
8639 3995
1727 1788
4799 196
8895 104
3263 3978
5311 718798
9407 68458
12479 15393
1855 1404
4927 242
9023 76
3391 3768
5439 752277
9535 69764
12607 22470
3647 36
5695 7760
9791 2204
12863 270
7231 21227
11327 2183
13375 363489
991 34
1503 56658
4575 15428
8671 1963
1759 893
4831 98
8927 51
3295 1926
5343 351688
9439 33547
12511 7617
1887 702
4959 121
9055 38
3423 1833
5471 371106
9567 34346
12639 11141
3679 18
5727 3880
9823 1100
12895 135
7263 10394
11359 1069
13407 179109
1951 1254
5023 166
9119 60
3487 2657
5535 554599
9631 51444
12703 14246
3743 36
5791 4968
9887 1688
12959 182
7327 14498
11423 1570
13471 266452
3871 28
5919 3276
10015 1308
13087 234
7455 18475
11551 1863
13599 316113
7711 50
11807 24
13855 7660
15391 9096
1903 627
4975 83
9071 30
3439 1316
5487 276547
9583 25823
12655 7179
3695 18
5743 2484
9839 843
12911 91
7279 7176
11375 780
13423 132867
3887 28
5935 2644
10031 1158
13103 158
7471 12350
11567 1304
13615 228739
7727 50
11823 24
13871 4868
15407 6296
3919 14
5967 1322
10063 579
13135 79
7503 6103
11599 644
13647 113693
7759 25
11855 12
13903 2434
15439 3115
7951 42
12047 20
14095 2548
15631 5815
15887 38
1975 627
5047 83
9143 30
3511 1304
5559 274585
9655 25458
12727 7076
3767 18
5815 2484
9911 843
12983 91
7351 7236
11447 780
13495 133384
3895 14
5943 1638
10039 654
13111 117
7479 9115
11575 916
13623 156726
7735 25
11831 12
13879 3830
15415 4521
3991 14
6039 1322
10135 579
13207 79
7575 6046
11671 634
13719 112245
7831 25
11927 12
13975 2434
15511 3094
7959 21
12055 10
14103 1590
15639 4234
15895 19
7975 95
12071 33
14119 5565
15655 16469
15911 95
16135 91
2013 107933
5085 6098
9181 4132
3549 205935
5597 52595764
9693 5420815
12765 395002
3805 6296
5853 1026468
9949 345880
13021 21652
7389 2062938
11485 292616
13533 48743648
3933 1516
5981 461442
10077 121090
13149 7326
7517 779053
11613 83063
13661 20972305
7773 13881
11869 7464
13917 1230129
15453 760972
3997 2727
6045 870439
10141 227319
13213 12488
7581 1310473
11677 142927
13725 36522861
7837 25240
11933 13549
13981 2266605
15517 1303295
7965 8814
12061 3190
14109 979034
15645 504545
15901 30391
8013 3530
12109 1278
14157 409879
15693 191239
15949 12537
16141 7371
8085 3652
12181 1338
14229 423110
15765 193970
16021 12904
16149 4286
1023 34
1535 56658
4607 15428
8703 1963
1791 893
4863 98
8959 51
3327 1926
5375 351688
9471 33547
12543 7617
1919 702
4991 121
9087 38
3455 1833
5503 371106
9599 34346
12671 11141
3711 18
5759 3880
9855 1100
12927 135
7295 10394
11391 1069
13439 179109
1983 1254
5055 166
9151 60
3519 2657
5567 554599
9663 51444
12735 14246
3775 36
5823 4968
9919 1688
12991 182
7359 14498
11455 1570
13503 266452
3903 28
5951 3276
10047 1308
13119 234
7487 18475
11583 1863
13631 316113
7743 50
11839 24
13887 7660
15423 9096
2015 627
5087 83
9183 30
3551 1300
5599 274414
9695 25450
12767 7072
3807 18
5855 2484
9951 843
13023 91
7391 7101
11487 770
13535 131408
3935 14
5983 1638
10079 654
13151 117
7519 9106
11615 916
13663 156715
7775 25
11871 12
13919 3830
15455 4496
3999 28
6047 2644
10143 1158
13215 158
7583 12218
11679 1284
13727 225821
7839 50
11935 24
13983 4868
15519 6204
7967 42
12063 20
14111 3180
15647 8545
15903 38
3951 14
5999 1322
10095 579
13167 79
7535 6103
11631 644
13679 113693
7791 25
11887 12
13935 2434
15471 3115
7983 42
12079 20
14127 2548
15663 5815
15919 38
8015 21
12111 10
14159 1274
15695 2888
15951 19
16143 34
4023 14
6071 1322
10167 579
13239 79
7607 6046
11703 634
13751 112245
7863 25
11959 12
14007 2434
15543 3094
7991 21
12087 10
14135 1590
15671 4234
15927 19
8087 21
12183 10
14231 1274
15767 2842
16023 19
16151 17
16167 91
4061 1290
6109 411577
10205 107297
13277 5955
7645 627881
11741 68145
13789 17523528
7901 11503
11997 6197
14045 1021252
15581 606952
8029 4181
12125 1500
14173 459407
15709 241935
15965 13751
8093 7401
12189 2695
14237 866529
15773 393714
16029 25021
16157 8770
16205 3513
16277 3633
2047 627
5119 83
9215 30
3583 1300
5631 274414
9727 25450
12799 7072
3839 18
5887 2484
9983 843
13055 91
7423 7101
11519 770
13567 131408
3967 14
6015 1638
10111 654
13183 117
7551 9106
11647 916
13695 156715
7807 25
11903 12
13951 3830
15487 4496
4031 28
6079 2644
10175 1158
13247 158
7615 12218
11711 1284
13759 225821
7871 50
11967 24
14015 4868
15551 6204
7999 42
12095 20
14143 3180
15679 8545
15935 38
4063 14
6111 1322
10207 579
13279 79
7647 6037
11743 634
13791 112234
7903 25
11999 12
14047 2434
15583 3069
8031 21
12127 10
14175 1590
15711 4234
15967 19
8095 42
12191 20
14239 2548
15775 5723
16031 38
16159 34
8047 21
12143 10
14191 1274
15727 2888
15983 19
16175 34
16207 17
8119 21
12215 10
14263 1274
15799 2842
16055 19
16183 17
16279 17
8157 3526
12253 1276
14301 409675
15837 189683
16093 11405
16221 4162
16285 7363
4095 14
6143 1322
10239 579
13311 79
7679 6037
11775 634
13823 112234
7935 25
12031 12
14079 2434
15615 3069
8063 21
12159 10
14207 1590
15743 4234
15999 19
8127 42
12223 20
14271 2548
15807 5723
16063 38
16191 34
8159 21
12255 10
14303 1274
15839 2842
16095 19
16223 17
16287 34
16239 17
16311 17
16349 3509
8191 21
12287 10
14335 1274
15871 2842
16127 19
16255 17
16319 34
16351 17
16383 17
8 922249
32 2
4096 901343
1024 2963664
16 565606
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 4861
512 13653
2048 1
