14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1490 5305
5159 3021372
5875 203935
16127 25261
5879 5064453
11550 458
5255 2461688
13675 1210
5706 401193
3535 357
13518 7542508
5886 8567036
16223 301
1863 80521
714 24762
13387 178272
7783 45883
1427 5516
1751 5612919
11358 395512
1995 545
13439 4532224
1226 872110
14190 15557
8031 301
3294 380900
16 901343
11726 351
5831 2267715
1619 314903
16350 246
13502 10358567
1486 28750
16206 171
6135 120384
3093 3316623
13947 83727
1159 4178891
13915 92845
9435 199890
5262 4080199
3092 9911942
8030 301
14202 691
5482 1224
7191 106639
4194 141975
15503 15803
5158 11768508
15567 31382
5219 452207
1410 4532
7486 308
7647 555
9370 941737
5274 610053
15502 67847
5338 1229511
9502 94003
4834 52555
3926 2484
1883 748
1183 3262872
10206 38244
5843 235012
4096 392609
9631 66998
72 250909
15774 277
3479 2428
13659 1702
7462 676
1874 4310
5586 5541
6006 190824
13342 11949966
7511 3411
7439 184
3334 2622
11614 680
5507 2096
5382 72164
5247 4670453
1859 3043
1375 157679
14331 597
5474 4755
5390 20508
6091 569
32 1
7615 259
11983 14701
6098 2571
12111 169
7271 98701
13786 1482
6130 2188
3791 14827
1627 97106
8158 246
7566 167
10207 38244
13614 18442
15791 151
1094 32892904
5358 7320668
7175 56416
7206 192450
5611 1105
9935 792611
5574 92764
16094 149262
5203 624362
1095 8143002
13674 1216
7534 347
5607 84144
5278 11341603
13759 50988
13722 737
7374 136205
15758 165
13499 84227
13594 839
12127 290
15438 143944
9626 972
1622 41008854
3398 2405
256 6884
66 186152
1110 90787182
5130 428849
7310 69878
15838 548
13434 1168847
12906 23069
1242 1329608
13818 1332
14026 376529
14078 8490903
5451 1364
1310 97969
13742 13486
5411 2315
2011 637
5982 65154
1115 218246
8022 1612
5251 213069
12238 149
6119 36026
9562 1711
13707 609
4062 236
13407 4765708
13402 1279007
15470 135474
4704 300140
7494 1596
1366 600045
6114 1712
16110 56159
1411 4513
2015 38256
5955 2679
1296 48756
14286 11303
5699 256673
7639 2390
13582 19847
7222 453684
13823 90117
1610 416469
5866 338156
1050 1028521
8055 1366
5199 2013153
13550 7132790
586 27952
5174 32104203
13451 83080
5291 75267
11982 62433
5994 558
5146 638851
5562 671
10058 611
7214 70543
6095 11307
9358 5626870
1435 1039
15439 34219
8 304249
1742 3469194
1158 16144653
3663 16331
7567 167
5194 861829
3278 153880
1038 6849135
5999 15561
5223 6122247
5575 92696
5555 2339
15647 332
5283 184480
15406 68532
2 451569
15486 334225
260 8153
13903 873571
7263 66828
7190 529085
1231 2031321
15487 61786
14042 566622
5226 776161
5198 8549974
1281 44897
5710 3723017
5366 46870401
6122 504
1498 1544
7527 1374
6107 673
7343 15331
7807 27940
11535 253
11743 562
5371 172159
7646 555
13791 93099
11342 159913
5455 39377
5563 671
5470 154272
7919 13294
5322 813055
5494 439909
5250 922442
6094 11315
11278 106757
15519 30053
13919 2101973
16111 13181
13822 90117
5375 4132949
7662 315
5566 54144
9547 1365
13931 74004
1299 10470
7543 2919
10062 16072
4046 149
7487 308
4802 62171
1431 266051
5234 2961963
6014 60472
13515 167542
13627 756
5222 23780845
4226 63612
14191 15549
272 1506
15967 29565
1091 569604
5135 1043819
13711 14180
1354 1410
5370 1126467
5271 6107636
1603 267698
5742 3474747
5714 1656360
7879 36784
5959 63100
7455 339
5315 435481
6011 692
13338 630739
13375 2334850
5254 9310208
9566 153665
5246 22437735
8167 461
6123 501
13534 20622373
7478 1455
16366 140
5998 15569
16238 155
5734 10977951
5599 96267
7526 1374
11678 386
5342 21223135
7582 284
5331 497420
15391 32824
5546 551
5363 435224
1886 61291
5195 179608
1370 1782
5462 482267
14046 8954171
11599 393
5847 5553760
7774 161540
15551 28511
1042 4591175
9355 155336
1284 750602
13723 737
6003 2908
1987 1907
5539 1800
5242 1178691
3478 2440
9611 934
1371 1782
11295 47129
9419 176330
5427 3061
13583 19839
10186 547
5302 23605817
13914 595302
1350 183668
1478 95425
1302 487956
11487 66232
5399 254050
1482 1276
11615 680
1280 46467
5167 985624
3351 5423
5827 206536
5138 1703111
5443 5653
9422 8458718
5294 3873843
6111 39282
9823 2220760
15807 252
1118 28003707
5387 675
5850 568310
3799 70670
1286 170792
1739 80358
3343 259
7502 379
5510 49354
1882 748
5235 526282
9227 173226
8062 270
13775 26119
11662 221
6127 10605
5739 74209
2010 637
1734 8628509
4038 501
7479 1455
6086 40334
13470 10823794
14299 672
7359 29549
5127 3520214
1483 1270
4192 629272
5383 72120
3783 37351
13034 21007
15390 178891
15726 345
5287 2262982
1090 2562487
9615 18374
5518 14849
6139 598
13771 1233
14074 515249
5483 1218
13390 8358734
5558 162491
3295 69197
5503 144908
5395 3578
5839 776730
5583 26792
5354 734167
15535 14849
5991 55269
7358 162870
15471 31993
5954 2690
7383 149842
9291 188404
8906 24691
1114 1401712
7623 1162
7638 2390
4714 23130
3534 357
5623 291361
3332 14301
1 1
1870 16084
3527 1113
13790 93099
7454 339
12110 169
15727 345
4672 379977
3143 131492
6106 673
5754 541996
7207 48288
8150 1120
16222 301
10202 636
5627 1342
3415 5281
5279 2283036
7574 1209
13755 662
5595 1492
4234 24939
8007 756
1346 6540
7286 923574
13487 853990
9614 18382
7886 60282
9627 972
11422 234671
7255 216550
7430 787
5578 1247
7911 33451
1045 176567644
1230 8952502
14063 722772
11855 16205
11663 221
14155 627
3927 2484
5882 516937
5467 1712
13951 1985243
14058 337172
3206 268339
5418 605
13595 839
13678 35910
1503 105348
13690 1536
5871 730569
16207 171
5303 5617919
5698 1133780
5394 3582
13754 662
1618 1790894
1227 179500
9230 6445671
7238 456817
8143 154
7670 2022
5134 4469093
14175 65142
15582 331713
9806 3890835
14335 37779
5995 555
9226 780724
7934 140956
5726 10149116
16239 155
15694 377
1218 1918380
5883 78847
1298 10487
3214 101591
5870 3132224
13626 756
9310 26522906
7510 3411
1154 2004557
7910 127112
5543 45046
13902 3697540
4330 45511
1875 4308
5830 8523078
7671 2022
15630 182
5962 631
6083 2002
7767 101731
7678 505
5151 2565031
11871 31455
4290 130350
13498 550510
13899 83675
5263 938868
4106 27437
1170 2679614
13535 4164798
5559 162471
5415 64289
4674 83464
1502 105348
10187 544
1107 671826
5286 8534782
11423 41996
5231 1896763
7407 30076
13567 3994720
3471 227
5211 201277
7327 31098
13467 92536
7311 16288
14186 557
5430 232911
14283 568
4810 23672
13406 22996053
1418 969
1283 8717
7542 2919
13326 4305963
6002 2910
7894 342777
5186 2373869
1290 1109
5727 2125876
3150 166098
5471 154272
5970 3429
4170 55810
15743 606
5163 79755
5867 69734
13738 544
5715 297443
3279 35733
1044 501996959
5330 2773321
15966 160554
13563 170259
5842 1308760
1043 890197
1626 624919
1614 3918241
5835 78646
7406 128767
5343 4303805
14075 78520
5858 773401
5318 18671025
10063 16064
5723 93172
3359 465
9375 3002530
6099 2567
3807 28667
5435 765
13422 7860632
11999 28413
13918 10072752
14302 39270
9242 1009907
5426 3063
5402 848
12330 24174
3207 71821
9438 23639507
5379 2774
14314 503
276 14952
7231 31998
1051 168828
4039 501
1174 42227837
5722 597004
15646 332
1301 1944767
512 1
9371 149771
7367 79849
15982 60519
1040 21260872
3935 290
7599 153
4200 198621
5218 2003615
1106 3822082
1363 9261
9950 9470685
5419 602
7223 90967
1034 792734
14207 60460
5854 9030304
1479 95377
1246 25116300
7895 69021
6142 37791
4322 111107
3342 259
8054 1366
3782 141862
12298 27190
9354 709633
5523 2720
9803 85914
15710 668
13482 360556
12426 24695
8135 545
16254 270
5499 1546
5878 21146898
1179 153491
8023 1612
4098 84933
5491 6262
1282 8741
15422 168310
3543 2240
1474 4212
9483 1073
13803 1097
7398 279345
3654 249436
1735 2284442
5986 2229
13002 23612
194 130454
3678 171206
7759 15599
8202 65577
3078 693256
1730 888785
1731 204472
7247 34827
1630 10902903
6138 598
1439 70964
13658 1702
5526 171995
5319 4957163
7230 172936
5603 3683
7598 153
5175 7411877
4138 24420
1295 25687
13547 149716
15534 64150
1155 471480
7287 185195
7303 39169
7422 318777
5422 19103
5311 2197608
8159 246
15998 149988
1111 19980180
584 112760
7679 505
4680 102922
1287 170596
5738 358446
5610 1111
14170 774
7447 1701
1178 960115
5367 11202930
2052 142345
13339 98571
2007 123506
3414 5281
5267 243529
9818 623029
5990 55299
3934 290
5463 482187
5979 775
5179 90995
9694 101334
13898 400200
5230 8048878
5407 81507
9423 1918791
7583 284
1099 191576
5351 4559570
13727 52479
7622 1162
1030 41302353
5178 583694
5182 11888235
5519 14841
5314 1885879
8182 936
13370 575659
4258 53992
5983 65154
1031 10486378
15566 133692
13946 540294
12254 236
5846 23206640
12362 55495
1430 266539
4160 789023
3349 28114
14059 69530
15806 252
12126 290
7791 14486
1475 4199
5215 4904715
16126 139973
5434 765
13530 1219541
1866 612
15695 377
3222 668140
3526 1113
5155 220785
1754 590885
5614 25404
1434 1039
10074 747
5202 3480137
4682 26145
1234 2834453
5859 177969
1046 108075180
1047 25899302
1294 25699
128 1
14319 10593
5403 848
64 922249
14154 630
15599 29474
1307 1202
6087 40302
7654 994
1887 61291
8200 302264
1606 14965430
138 56845
3487 393
13343 2451592
5398 254090
5515 616
576 439294
3918 169
13359 947087
9306 1378826
7414 679999
5502 144908
5355 151030
5207 17319786
5619 4771
1163 158012
7806 150974
11854 68199
7391 60993
13787 1482
3215 24128
4047 149
14330 597
13355 78654
13807 24715
3102 266885
1171 499424
3333 13978
7918 56592
13503 2084558
11406 96607
11534 253
6103 129868
3399 2405
5602 3696
9947 90159
5571 4275
1438 70964
13455 900157
1426 5533
5347 378296
9934 3441972
7215 16528
6143 37791
6126 10613
14030 3311009
16382 221
8134 545
5707 83880
15871 498
5162 386015
4 2963664
8142 154
3806 157892
7390 337483
12394 49463
1750 23625670
1998 10925
1494 331074
11679 386
5143 8621241
8174 140
5826 893302
5310 10872775
7279 32595
5759 2009146
5527 171955
3077 1898768
9819 96737
5551 14139
13519 1743857
5258 405092
7174 224797
9434 1306972
8006 756
7559 576
4202 49776
5210 1289005
5735 2825856
3287 159123
5438 76825
2324 434
7295 63086
5490 6266
5618 4775
1351 183604
13483 74167
1994 548
9690 1473
5862 7750607
7558 576
4168 223395
5187 537194
5166 4218545
11486 367336
3486 393
7382 744348
8151 1120
7790 60954
11870 170114
6115 1706
5239 14900441
5838 3336302
11343 37453
7198 183566
1986 1913
9499 1135
8192 3
1862 80551
7655 994
7335 35833
3470 227
3159 248718
14158 16962
16255 270
1871 16076
9294 9416356
5834 377513
14047 1820532
3231 44395
13739 541
15950 64747
1419 965
1039 1598061
11471 34254
3335 2618
1222 19880959
12239 149
15423 30960
9311 5346372
8330 56266
5139 306046
7631 343
5290 365648
9418 857668
9546 1371
5339 188797
5406 81507
7302 149528
15790 151
12904 90310
7926 310704
4842 21067
5631 93285
13710 14188
8015 171
13486 3712394
3670 589732
13551 1651523
3919 169
6102 129908
1422 19317
13631 73669
3423 687
8776 112465
14079 1735505
1602 1204684
5386 678
1362 9265
5466 1712
6118 36048
13323 88326
2003 2370
12522 45202
13454 3917253
5743 823369
1374 157679
10191 10905
13578 671
15742 606
3094 1535282
7366 303726
3270 322146
13438 21843713
5987 2220
16335 154
7399 73173
7903 27042
14334 37779
9630 66998
7423 57895
5587 5533
9486 24764
13774 26135
13930 357453
1999 10917
1878 253297
1414 83270
15711 668
5378 2785
13935 815564
1182 16368774
3911 1130
14203 691
15870 498
10075 747
1025 6435327
6082 2009
5570 4290
7758 65182
1991 37872
13531 186877
13418 770012
8264 248490
5547 548
15678 301
9482 1078
13643 1356
14031 768933
1219 440770
7551 613
12360 221901
5391 20500
14282 571
13358 4056912
7470 168
13706 612
3142 541949
130 252581
1611 86146
6090 572
7438 184
15775 277
8183 936
9567 153665
4054 1000
15823 341
7503 379
13403 199357
5731 214209
5511 49322
5142 37066525
1238 54934260
3095 312912
2068 160391
1746 1307368
15454 355387
11279 25750
5874 1144624
7446 1701
1743 800832
13934 3449270
5423 19095
5498 1546
3679 31709
5414 64319
5622 291401
3271 84068
8039 645
14303 39270
5594 1492
1235 506331
5446 140210
578 88311
12490 50414
7927 62751
13562 1116651
6010 692
7294 339903
9674 1237
5514 619
1759 1942405
14206 60460
5535 55635
9231 1505287
3671 114520
9610 938
13611 595
10 66209
3230 245524
13819 1332
2048 1
7782 182126
10078 61279
7415 137279
16095 26803
7351 67604
1028 194434517
5147 100125
7183 17644
12255 236
1623 9045774
16334 154
5755 84054
3286 788626
9439 4696564
3158 1281523
1098 930454
5542 45068
3551 569
14171 774
13770 1239
5974 212003
5486 36583
5327 1790860
5506 2103
16367 140
1631 2245289
5126 13694645
13466 601955
1990 37894
13423 1850108
5295 892519
5454 39393
8166 461
5971 3425
7878 139257
9503 94003
13679 35894
15583 59679
1035 175903
6015 60472
9822 10823069
14174 65142
5579 1241
1359 40321
1024 22007252
9307 213761
1243 204375
8063 270
7614 259
9247 3568753
15375 17159
2006 123526
1162 721536
13950 9498541
5598 96267
5550 14147
3348 28675
3790 62922
7750 214432
1415 83090
13579 668
9675 1231
5439 76825
5851 87154
7375 31990
3223 135453
1755 90528
5615 25388
5478 124520
15983 14373
3358 465
15407 16046
13726 52479
14315 500
7319 73881
1026 3481885
1103 2275712
5606 84192
1297 46861
706 61017
5855 1844435
13598 78351
15455 65514
5863 2069208
13566 19691919
1423 19309
7182 74800
5270 25672740
10190 10913
1499 1544
5591 310329
7766 504628
4063 236
5362 2444619
5350 17119778
1029 72965147
8394 54197
8778 27877
13630 73669
6131 2186
15598 126298
7663 315
5718 34577373
13743 13478
1758 9550288
1615 914761
7278 137947
5758 9574905
13642 1362
5487 36567
3463 1093
4712 90551
7463 676
15855 313
1102 9911558
9946 589009
3166 409082
1247 5017183
14043 86827
1355 1404
15615 56595
1487 28734
5746 1397497
5750 29622232
4706 67712
8014 171
7775 29804
5730 948798
5747 248428
13371 89451
5214 23597277
1054 18599821
8038 645
3087 26965
5323 168876
1311 97969
7535 347
7246 146461
4162 173492
5522 2724
5326 7733380
5122 1163187
5967 16966
1285 747205
7935 25500
13450 399937
5479 124456
1041 6065918
10203 636
9679 27751
4298 50725
5299 212438
1607 3704560
13514 806798
11742 562
1306 1202
1300 1949557
5374 20285479
1303 487468
10079 61279
15518 167551
14287 11295
3462 1097
5123 263271
9678 27767
8191 221
5966 16974
5306 558531
5719 8064694
11359 72727
12458 22089
5531 746
9951 1917876
5978 775
14062 3106931
7591 492
14159 16954
15663 166
9359 1282328
13647 38704
13419 158928
15679 301
1358 40337
5238 64447323
2002 2372
13374 11373796
15631 182
5447 140118
5171 257017
13435 181117
5887 1759408
1175 9829188
14187 554
16078 59849
11998 156803
1223 5235306
5530 746
13806 24731
3350 5435
5335 12182892
1347 6520
3910 1130
4055 1000
74 61718
9374 15169731
7607 1025
15999 27701
3662 68690
5442 5677
3407 399
7199 33869
1879 253277
13327 1005100
