12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 307109
3143 37045
3591 96201
411 3178225
667 1684096
1179 151803
2203 2154355
795 1684096
1307 151803
2331 2154355
1563 81909
2587 1111709
3099 97675
1803 47947
2827 667364
3339 39448
3595 34066
1683 98675
2707 1386334
3219 1245611
3603 62944
125 52516
189 647643
317 647643
573 262879
221 52516
349 52516
605 32546
413 647643
669 262879
797 262879
365 30003
621 28811
813 165542
845 28811
245 567764
629 39556
693 325442
725 39556
921 80576
127 1491160
191 19594570
319 19594570
575 6468609
1087 878399
2111 14053260
223 1491160
351 1491160
607 684159
1119 68289
2143 1066739
415 19594570
671 6468609
1183 878399
2207 14053260
799 6468609
1311 878399
2335 14053260
1567 299839
2591 4363689
3103 589604
367 447410
623 420655
1135 20143
2159 302259
815 2575572
1327 146963
2351 2103502
1583 120676
2607 1705233
3119 103075
847 420655
1359 20143
2383 302259
1615 19083
2639 283887
3151 15102
1807 120676
2831 1705233
3343 103075
3599 85483
247 33559264
631 729049
1143 1632073
2167 28105558
695 6922007
1207 15654427
2231 277215146
1591 316311
2615 4709885
3127 12478522
727 729049
1239 1632073
2263 28105558
1623 38371
2647 476433
3159 1364030
1687 316311
2711 4709885
3223 12478522
3607 199551
1639 20168
2663 307109
3175 37045
3623 96201
3655 15303
923 1684096
1435 151803
2459 2154355
1691 81909
2715 1111709
3227 97675
1819 81909
2843 1111709
3355 97675
3611 50488
3851 34066
3731 62944
253 52516
381 52516
637 32546
445 647643
701 262879
829 262879
477 52516
733 32546
861 32546
925 262879
877 28811
757 39556
255 1491160
383 1491160
639 684159
1151 68289
2175 1066739
447 19594570
703 6468609
1215 878399
2239 14053260
831 6468609
1343 878399
2367 14053260
1599 299839
2623 4363689
3135 589604
479 1491160
735 684159
1247 68289
2271 1066739
863 684159
1375 68289
2399 1066739
1631 37353
2655 447005
3167 43912
927 6468609
1439 878399
2463 14053260
1695 299839
2719 4363689
3231 589604
1823 299839
2847 4363689
3359 589604
3615 187493
879 420655
1391 20143
2415 302259
1647 19083
2671 283887
3183 15102
1839 120676
2863 1705233
3375 103075
3631 85483
1871 19083
2895 283887
3407 15102
3663 14330
3855 85483
759 729049
1271 1632073
2295 28105558
1655 38371
2679 476433
3191 1364030
1719 316311
2743 4709885
3255 12478522
3639 199551
1751 38371
2775 476433
3287 1364030
3671 22393
3735 199551
3687 15303
1947 81909
2971 1111709
3483 97675
3739 50488
3867 50488
509 52516
765 32546
893 32546
957 262879
989 32546
511 1491160
767 684159
1279 68289
2303 1066739
895 684159
1407 68289
2431 1066739
1663 37353
2687 447005
3199 43912
959 6468609
1471 878399
2495 14053260
1727 299839
2751 4363689
3263 589604
1855 299839
2879 4363689
3391 589604
3647 187493
991 684159
1503 68289
2527 1066739
1759 37353
2783 447005
3295 43912
1887 37353
2911 447005
3423 43912
3679 21583
1951 299839
2975 4363689
3487 589604
3743 187493
3871 187493
1903 19083
2927 283887
3439 15102
3695 14330
3887 85483
3919 14330
1783 38371
2807 476433
3319 1364030
3703 22393
3767 199551
3799 22393
3995 50488
1021 32546
1023 684159
1535 68289
2559 1066739
1791 37353
2815 447005
3327 43912
1919 37353
2943 447005
3455 43912
3711 21583
1983 299839
3007 4363689
3519 589604
3775 187493
3903 187493
2015 37353
3039 447005
3551 43912
3807 21583
3935 21583
3999 187493
3951 14330
3831 22393
2047 37353
3071 447005
3583 43912
3839 21583
3967 21583
4031 187493
4063 21583
4095 21583
256 1
8 260868
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 36
2048 3
1024 158506
128 134170
32 2
