14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5781 82632
9877 25316
12949 2497
7317 272258
11413 62650
13461 10508107
3861 609
5909 93798
10005 30503
13077 3348
7445 271764
11541 67859
13589 9838530
7701 2801
11797 708
13845 116056
15381 234950
7941 19076
12037 8629
14085 1186622
15621 2612586
15877 20073
255 15404
383 14734
639 49
1151 229185
4223 17787
8319 9043
447 23971
703 87
1215 290738
4287 27346
8383 15553
831 74
1343 257691
4415 24410
8511 13386
1599 609
4671 117
8767 80
3135 5735
5183 865544
9279 161021
12351 16564
479 15990
735 52
1247 251824
4319 19674
8415 9882
863 50
1375 244428
4447 19038
8543 9429
1631 352
4703 87
8799 50
3167 4534
5215 771723
9311 139788
12383 12653
927 77
1439 279947
4511 26263
8607 14206
1695 605
4767 118
8863 83
3231 6095
5279 943189
9375 175248
12447 17932
1823 444
4895 107
8991 72
3359 5450
5407 847019
9503 154152
12575 16177
3615 27
5663 1654
9759 559
12831 105
7199 13622
11295 3656
13343 547082
879 2016
1391 7066031
4463 458129
8559 263054
1647 29622
4719 2319
8815 1745
3183 114751
5231 19580944
9327 4191625
12399 308568
1839 29237
4911 2209
9007 1710
3375 112289
5423 19072648
9519 4076988
12591 298139
3631 682
5679 56373
9775 25356
12847 2114
7215 241833
11311 72405
13359 12140386
1871 37600
4943 2814
9039 2127
3407 141862
5455 25137074
9551 5408427
12623 379092
3663 885
5711 70628
9807 32673
12879 2611
7247 303914
11343 91410
13391 16098201
3855 878
5903 69510
9999 32165
13071 2491
7439 297674
11535 89620
13583 15702130
7695 1402
11791 663
13839 64581
15375 203558
951 2011
1463 2551590
4535 428032
8631 296514
1719 16036
4791 3353
8887 2290
3255 109681
5303 12790010
9399 2441205
12471 334428
1847 11157
4919 2470
9015 2019
3383 87017
5431 8089263
9527 1709033
12599 301540
3639 557
5687 58074
9783 15637
12855 2758
7223 283556
11319 71452
13367 9658821
1943 9692
5015 2081
9111 1656
3479 75712
5527 6878249
9623 1429925
12695 237133
3735 478
5783 51761
9879 12853
12951 2045
7319 229603
11415 58501
13463 7330340
3863 366
5911 31186
10007 8227
13079 1587
7447 182338
11543 46695
13591 4923936
7703 2184
11799 412
13847 41815
15383 169968
3879 2971
5927 207674
10023 84475
13095 11867
7463 1324712
11559 372551
13607 42467221
7719 8490
11815 3139
13863 316546
15399 1209879
7943 5947
12039 2309
14087 181348
15623 828652
15879 6203
507 307
989 29
1501 118868
4573 9555
8669 4763
1757 242
4829 53
8925 28
3293 2320
5341 367930
9437 69566
12509 6399
1885 247
4957 54
9053 27
3421 2215
5469 357352
9565 66203
12637 6127
3677 13
5725 877
9821 214
12893 51
7261 5068
11357 1442
13405 215845
1949 354
5021 78
9117 48
3485 3222
5533 451290
9629 86232
12701 9752
3741 17
5789 1387
9885 407
12957 72
7325 8830
11421 2274
13469 329214
3869 17
5917 1182
10013 310
13085 65
7453 7258
11549 1938
13597 258004
7709 36
11805 14
13853 1301
15389 5266
3917 413
5965 32764
10061 14453
13133 1086
7501 134099
11597 42005
13645 6928032
7757 652
11853 302
13901 29734
15437 91695
7949 633
12045 299
14093 29082
15629 90592
15885 539
3989 371
6037 57092
10133 17391
13205 1689
7573 173798
11669 42349
13717 5810549
7829 2167
11925 434
13973 70058
15509 152923
7957 1898
12053 531
14101 85832
15637 157782
15893 1891
16133 17551
511 14438
767 48
1279 226247
4351 17574
8447 8876
895 46
1407 219234
4479 16972
8575 8442
1663 351
4735 85
8831 46
3199 4111
5247 688152
9343 124518
12415 11181
959 73
1471 254753
4543 24197
8639 13219
1727 604
4799 116
8895 79
3263 5672
5311 859618
9407 159978
12479 16460
1855 443
4927 105
9023 68
3391 5036
5439 764254
9535 139202
12607 14727
3647 27
5695 1653
9791 558
12863 103
7231 12595
11327 3355
13375 486302
991 49
1503 241490
4575 18825
8671 9262
1759 347
4831 86
8927 49
3295 4471
5343 765797
9439 138745
12511 12549
1887 352
4959 87
9055 47
3423 4308
5471 747352
9567 133023
12639 12086
3679 20
5727 1135
9823 319
12895 84
7263 10073
11359 2779
13407 444040
1951 439
5023 106
9119 71
3487 5387
5535 841093
9631 153109
12703 16073
3743 26
5791 1649
9887 554
12959 104
7327 13542
11423 3628
13471 545480
3871 25
5919 1396
10015 405
13087 97
7455 12235
11551 3263
13599 476345
7711 47
11807 24
13855 1591
15391 8303
1903 29061
4975 2169
9071 1658
3439 110387
5487 18913012
9583 4040730
12655 291721
3695 674
5743 55555
9839 25005
12911 2042
7279 235704
11375 70894
13423 11930757
3887 669
5935 54636
10031 24601
13103 1925
7471 229652
11567 69168
13615 11546927
7727 1040
11823 506
13871 50472
15407 156624
3919 872
5967 69116
10063 32014
13135 2458
7503 293812
11599 88589
13647 15613864
7759 1390
11855 655
13903 63793
15439 199924
7951 1359
12047 648
14095 62661
15631 196546
15887 1176
1975 9658
5047 2033
9143 1649
3511 74771
5559 6706837
9655 1399768
12727 233927
3767 474
5815 51186
9911 12848
12983 2043
7351 227216
11447 57840
13495 7219011
3895 363
5943 30583
10039 8224
13111 1571
7479 179440
11575 45887
13623 4771370
7735 2138
11831 411
13879 41786
15415 167821
3991 328
6039 29243
10135 7171
13207 1211
7575 152876
11671 40093
13719 4013334
7831 2040
11927 338
13975 35336
15511 132755
7959 1296
12055 252
14103 20076
15639 106652
15895 1046
7975 5511
12071 2134
14119 164828
15655 773347
15911 5872
16135 3991
2013 242
5085 53
9181 26
3549 2176
5597 353911
9693 65582
12765 6063
3805 12
5853 872
9949 209
13021 50
7389 5019
11485 1424
13533 214941
3933 13
5981 877
10077 214
13149 51
7517 4849
11613 1352
13661 205710
7773 24
11869 10
13917 844
15453 3173
3997 16
6045 1177
10141 305
13213 64
7581 7209
11677 1920
13725 257100
7837 35
11933 13
13981 1296
15517 5244
7965 33
12061 13
14109 1107
15645 4328
15901 29
8013 619
12109 293
14157 28672
15693 88424
15949 530
16141 503
8085 1357
12181 301
14229 49622
15765 98371
16021 1272
16149 1373
1023 45
1535 216296
4607 16759
8703 8275
1791 346
4863 84
8959 45
3327 4048
5375 682226
9471 123475
12543 11077
1919 351
4991 85
9087 43
3455 3894
5503 664587
9599 118073
12671 10636
3711 20
5759 1134
9855 318
12927 82
7295 9046
11391 2478
13439 383260
1983 438
5055 104
9151 67
3519 4973
5567 758328
9663 138159
12735 14623
3775 26
5823 1648
9919 553
12991 102
7359 12515
11455 3327
13503 484700
3903 25
5951 1395
10047 404
13119 95
7487 11219
11583 2969
13631 416284
7743 47
11839 24
13887 1590
15423 7488
2015 347
5087 86
9183 46
3551 4245
5599 741426
9695 131980
12767 11982
3807 19
5855 1130
9951 314
13023 83
7391 9993
11487 2751
13535 442438
3935 20
5983 1135
10079 319
13151 84
7519 9733
11615 2634
13663 426243
7775 36
11871 17
13919 1102
15455 6277
3999 24
6047 1391
10143 400
13215 96
7583 12155
11679 3235
13727 474743
7839 46
11935 23
13983 1586
15519 8268
7967 41
12063 22
14111 1349
15647 7412
15903 44
3951 663
5999 54242
10095 24450
13167 1892
7535 225790
11631 68137
13679 11458661
7791 1028
11887 498
13935 49684
15471 152990
7983 1000
12079 493
14127 48751
15663 149745
15919 867
8015 1353
12111 642
14159 62281
15695 194349
15951 1164
16143 1133
4023 325
6071 28668
10167 7170
13239 1209
7607 150567
11703 39462
13751 3905562
7863 1994
11959 337
14007 35335
15543 131035
7991 1250
12087 252
14135 20047
15671 104581
15927 1046
8087 1252
12183 223
14231 18466
15767 89088
16023 918
16151 586
16167 3665
4061 12
6109 872
10205 209
13277 50
7645 4800
11741 1334
13789 204806
7901 23
11997 9
14045 839
15581 3151
8029 24
12125 10
14173 844
15709 3024
15965 21
8093 32
12189 12
14237 1102
15773 4306
16029 28
16157 26
16205 497
16277 847
2047 346
5119 84
9215 42
3583 3831
5631 658661
9727 117030
12799 10532
3839 19
5887 1129
9983 313
13055 81
7423 8966
11519 2450
13567 381658
3967 20
6015 1134
10111 318
13183 82
7551 8717
11647 2340
13695 366182
7807 36
11903 17
13951 1101
15487 5462
4031 24
6079 1390
10175 399
13247 94
7615 11139
11711 2941
13759 414682
7871 46
11967 23
14015 1585
15551 7453
7999 41
12095 22
14143 1348
15679 6606
15935 44
4063 19
6111 1130
10207 314
13279 83
7647 9653
11743 2606
13791 424641
7903 35
11999 16
14047 1097
15583 6242
8031 36
12127 17
14175 1102
15711 6038
15967 33
8095 40
12191 21
14239 1344
15775 7377
16031 43
16159 38
8047 994
12143 487
14191 48371
15727 147548
15983 855
16175 827
16207 1127
8119 1206
12215 223
14263 18465
15799 87420
16055 918
16183 586
16279 558
8157 23
12253 9
14301 839
15837 3002
16093 20
16221 21
16285 25
4095 19
6143 1129
10239 313
13311 81
7679 8637
11775 2312
13823 364580
7935 35
12031 16
14079 1096
15615 5427
8063 36
12159 17
14207 1101
15743 5232
15999 33
8127 40
12223 21
14271 1343
15807 6571
16063 43
16191 38
8159 35
12255 16
14303 1097
15839 6003
16095 32
16223 33
16287 37
16239 821
16311 558
16349 20
8191 35
12287 16
14335 1096
15871 5197
16127 32
16255 33
16319 37
16351 32
16383 32
8192 1
4 22721080
8 8604
16 75256
64 1
512 9381
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1159894
256 2
1 2018666
