14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11287 25417
13335 2970030
1831 11908
4903 1317
8999 1073
3367 109768
5415 10756777
9511 1546638
12583 102667
3623 320
5671 23378
9767 9887
12839 717
7207 281917
11303 33439
13351 3469752
3847 311
5895 22138
9991 9255
13063 679
7431 265423
11527 31615
13575 3192101
7687 635
11783 176
13831 18919
15367 69844
251 15067
379 15932
443 30682
475 13416
477 5012328
733 23832
1245 63613743
4317 6955590
8413 1618993
861 23553
1373 58868190
4445 6578603
8541 1575879
1629 194578
4701 23860
8797 17304
3165 1845923
5213 219412501
9309 27279100
12381 2066955
925 41000
1437 104818230
4509 11445979
8605 2779169
1693 345409
4765 40791
8861 30479
3229 3195582
5277 387088233
9373 48255537
12445 3491558
1821 342056
4893 41688
8989 29956
3357 3175801
5405 336589253
9501 44736477
12573 3213229
3613 12441
5661 805083
9757 378763
12829 35239
7197 11171183
11293 1192995
13341 152938627
1869 131332
4941 16130
9037 11782
3405 1239880
5453 129333739
9549 17639773
12621 1256392
3661 4776
5709 310898
9805 147610
12877 13720
7245 4303526
11341 466278
13389 60216468
3853 8542
5901 503967
9997 254946
13069 23032
7437 6903868
11533 785613
13581 91047068
7693 21524
11789 8847
13837 636138
15373 2434572
1941 137694
5013 16618
9109 12477
3477 1287810
5525 139340767
9621 18493551
12693 1300149
3733 4809
5781 335384
9877 154306
12949 14141
7317 4448033
11413 477338
13461 62686835
3861 4958
5909 298387
10005 145756
13077 13365
7445 4058331
11541 455876
13589 53294376
7701 13133
11797 5088
13845 371463
15381 1455756
7941 30731
12037 14896
14085 599657
15621 3175604
15877 33210
255 297919
383 304200
639 1306
1151 2505838
4223 278819
8319 87182
447 674574
703 2829
1215 6271530
4287 623319
8383 194142
831 2973
1343 6349016
4415 644413
8511 199539
1599 15968
4671 1769
8767 1865
3135 153035
5183 16211574
9279 2415070
12351 156376
479 269776
735 1149
1247 2248325
4319 246093
8415 78249
863 1194
1375 2258562
4447 252524
8543 79709
1631 4659
4703 652
8799 725
3167 60134
5215 5721050
9311 919003
12383 62903
927 2612
1439 5746419
4511 569434
8607 179084
1695 14860
4767 1585
8863 1683
3231 136254
5279 14661820
9375 2197855
12447 139389
1823 14744
4895 1656
8991 1719
3359 141462
5407 14643747
9503 2224504
12575 143600
3615 324
5663 26922
9759 13305
12831 1082
7199 370031
11295 45656
13343 5053591
879 1076
1391 2276439
4463 239078
8559 74840
1647 4332
4719 587
8815 672
3183 57480
5231 5716316
9327 944339
12399 61551
1839 13926
4911 1522
9007 1594
3375 135893
5423 14879191
9519 2270987
12591 140142
3631 298
5679 25974
9775 12762
12847 1013
7215 351961
11311 44379
13359 5294119
1871 3841
4943 549
9039 611
3407 52841
5455 5044955
9551 863553
12623 56369
3663 107
5711 5973
9807 3350
12879 358
7247 138208
11343 18036
13391 2036853
3855 283
5903 24276
9999 11781
13071 953
7439 324740
11535 41429
13583 4786534
7695 582
11791 240
13839 23308
15375 95711
951 1484
1463 3612292
4535 333111
8631 103544
1719 10367
4791 971
8887 981
3255 80034
5303 9233816
9399 1323402
12471 80091
1847 10092
4919 984
9015 977
3383 80915
5431 9034660
9527 1311024
12599 80338
3639 192
5687 20064
9783 9358
12855 655
7223 208848
11319 25417
13367 2970030
1943 9684
5015 916
9111 912
3479 74437
5527 8451811
9623 1228797
12695 74037
3735 180
5783 19555
9879 9101
12951 620
7319 190863
11415 23399
13463 2801076
3863 184
5911 18746
10007 8766
13079 616
7447 193232
11543 23727
13591 2695636
7703 366
11799 154
13847 18224
15383 53601
3879 311
5927 22138
10023 9255
13095 679
7463 265423
11559 31615
13607 3192101
7719 635
11815 176
13863 18919
15399 69844
7943 622
12039 170
14087 17846
15623 65741
15879 360
507 13416
989 18970
1501 47105861
4573 5283421
8669 1277830
1757 156289
4829 19006
8925 14084
3293 1482908
5341 177164026
9437 22126837
12509 1635570
1885 149945
4957 19073
9053 13592
3421 1449270
5469 150750927
9565 20113656
12637 1475902
3677 5714
5725 360311
9821 168869
12893 16247
7261 5169274
11357 551455
13405 70277887
1949 266595
5021 32795
9117 24260
3485 2521983
5533 266109416
9629 35560832
12701 2552944
3741 9632
5789 648773
9885 300580
12957 27921
7325 8815149
11421 944378
13469 122842093
3869 10232
5917 589055
10013 292944
13085 26961
7453 8185273
11549 920166
13597 105469699
7709 26838
11805 10488
13853 737443
15389 2951640
3917 3936
5965 221715
10061 112946
13133 10581
7501 3178550
11597 362350
13645 41229871
7757 10058
11853 4094
13901 285686
15437 1140452
7949 17360
12045 7216
14093 455956
15629 1774673
15885 18585
3989 3956
6037 242707
10133 118695
13205 10935
7573 3305125
11669 371425
13717 43405742
7829 10357
11925 4099
13973 309156
15509 1163556
7957 10511
12053 4074
14101 270016
15637 1036070
15893 11192
16133 26908
511 269776
767 1149
1279 2248325
4351 246093
8447 78249
895 1194
1407 2258562
4479 252524
8575 79709
1663 4659
4735 652
8831 725
3199 60134
5247 5721050
9343 919003
12415 62903
959 2612
1471 5746419
4543 569434
8639 179084
1727 14860
4799 1585
8895 1683
3263 136254
5311 14661820
9407 2197855
12479 139389
1855 14744
4927 1656
9023 1719
3391 141462
5439 14643747
9535 2224504
12607 143600
3647 324
5695 26922
9791 13305
12863 1082
7231 370031
11327 45656
13375 5053591
991 1048
1503 2017034
4575 222055
8671 71440
1759 4226
4831 575
8927 655
3295 53223
5343 5100266
9439 832179
12511 56038
1887 4143
4959 605
9055 659
3423 55062
5471 5011754
9567 833620
12639 57157
3679 118
5727 6346
9823 3532
12895 387
7263 145734
11359 18398
13407 1901514
1951 13686
5023 1491
9119 1550
3487 125770
5535 13188118
9631 2019390
12703 127939
3743 294
5791 25664
9887 12590
12959 995
7327 326451
11423 40701
13471 4623939
3871 309
5919 25038
10015 12308
13087 1015
7455 339955
11551 42378
13599 4518704
7711 632
11807 254
13855 23841
15391 96554
1903 3841
4975 549
9071 611
3439 52841
5487 5044955
9583 863553
12655 56369
3695 107
5743 5973
9839 3350
12911 358
7279 138208
11375 18036
13423 2036853
3887 283
5935 24276
10031 11781
13103 953
7471 324740
11567 41429
13615 4786534
7727 582
11823 240
13871 23308
15407 95711
3919 100
5967 5500
10063 2953
13135 335
7503 125995
11599 16718
13647 1798244
7759 216
11855 85
13903 4985
15439 39185
7951 560
12047 230
14095 21926
15631 88968
15887 484
1975 9684
5047 916
9143 912
3511 74437
5559 8451811
9655 1228797
12727 74037
3767 180
5815 19555
9911 9101
12983 620
7351 190863
11447 23399
13495 2801076
3895 184
5943 18746
10039 8766
13111 616
7479 193232
11575 23727
13623 2695636
7735 366
11831 154
13879 18224
15415 53601
3991 172
6039 18330
10135 8517
13207 584
7575 176466
11671 21843
13719 2537740
7831 343
11927 147
13975 17935
15511 49271
7959 354
12055 149
14103 17146
15639 49707
15895 305
7975 622
12071 170
14119 17846
15655 65741
15911 360
16135 353
2013 118527
5085 15167
9181 11096
3549 1160706
5597 119372077
9693 16063078
12765 1181692
3805 4487
5853 291856
9949 135372
13021 12976
7389 4112663
11485 440248
13533 56673821
3933 4653
5981 258144
10077 127897
13149 12278
7517 3744515
11613 421142
13661 47639130
7773 12465
11869 4795
13917 329620
15453 1374761
3997 7900
6045 460945
10141 228465
13213 21421
7581 6486656
11677 729360
13725 83414549
7837 20678
11933 8197
13981 596054
15517 2308638
7965 21482
12061 8407
14109 530258
15645 2092198
15901 22843
8013 8050
12109 3308
14157 200500
15693 820949
15949 8648
16141 14645
8085 8314
12181 3302
14229 220606
15765 840803
16021 8910
16149 8698
1023 1048
1535 2017034
4607 222055
8703 71440
1791 4226
4863 575
8959 655
3327 53223
5375 5100266
9471 832179
12543 56038
1919 4143
4991 605
9087 659
3455 55062
5503 5011754
9599 833620
12671 57157
3711 118
5759 6346
9855 3532
12927 387
7295 145734
11391 18398
13439 1901514
1983 13686
5055 1491
9151 1550
3519 125770
5567 13188118
9663 2019390
12735 127939
3775 294
5823 25664
9919 12590
12991 995
7359 326451
11455 40701
13503 4623939
3903 309
5951 25038
10047 12308
13119 1015
7487 339955
11583 42378
13631 4518704
7743 632
11839 254
13887 23841
15423 96554
2015 3735
5087 537
9183 594
3551 48584
5599 4428905
9695 751393
12767 50856
3807 106
5855 5837
9951 3275
13023 352
7391 127749
11487 16380
13535 1732560
3935 111
5983 5780
10079 3127
13151 361
7519 132302
11615 16946
13663 1651847
7775 237
11871 91
13919 5158
15455 39016
3999 279
6047 23966
10143 11609
13215 935
7583 299299
11679 37755
13727 4116478
7839 574
11935 236
13983 23044
15519 85923
7967 610
12063 244
14111 22427
15647 88980
15903 512
3951 100
5999 5500
10095 2953
13167 335
7535 125995
11631 16718
13679 1798244
7791 216
11887 85
13935 4985
15471 39185
7983 560
12079 230
14127 21926
15663 88968
15919 484
8015 206
12111 80
14159 4665
15695 36128
15951 176
16143 472
4023 172
6071 18330
10167 8517
13239 584
7607 176466
11703 21843
13751 2537740
7863 343
11959 147
14007 17935
15543 49271
7991 354
12087 149
14135 17146
15671 49707
15927 305
8087 331
12183 142
14231 16873
15767 45731
16023 291
16151 299
16167 353
4061 3651
6109 202884
10205 100844
13277 9848
7645 2992309
11741 336798
13789 37764335
7901 9689
11997 3806
14045 267313
15581 1082766
8029 9886
12125 3796
14173 231748
15709 960735
15965 10563
8093 16535
12189 6576
14237 416413
15773 1653670
16029 17743
16157 17741
16205 6748
16277 6981
2047 3735
5119 537
9215 594
3583 48584
5631 4428905
9727 751393
12799 50856
3839 106
5887 5837
9983 3275
13055 352
7423 127749
11519 16380
13567 1732560
3967 111
6015 5780
10111 3127
13183 361
7551 132302
11647 16946
13695 1651847
7807 237
11903 91
13951 5158
15487 39016
4031 279
6079 23966
10175 11609
13247 935
7615 299299
11711 37755
13759 4116478
7871 574
11967 236
14015 23044
15551 85923
7999 610
12095 244
14143 22427
15679 88980
15935 512
4063 99
6111 5364
10207 2878
13279 329
7647 115536
11743 15062
13791 1493951
7903 214
11999 84
14047 4869
15583 34686
8031 227
12127 86
14175 4822
15711 35605
15967 188
8095 552
12191 226
14239 21662
15775 79186
16031 476
16159 500
8047 206
12143 80
14191 4665
15727 36128
15983 176
16175 472
16207 170
8119 331
12215 142
14263 16873
15799 45731
16055 291
16183 299
16279 285
8157 7689
12253 3024
14301 182338
15837 765663
16093 8281
16221 8106
16285 13824
4095 99
6143 5364
10239 2878
13311 329
7679 115536
11775 15062
13823 1493951
7935 214
12031 84
14079 4869
15615 34686
8063 227
12159 86
14207 4822
15743 35605
15999 188
8127 552
12223 226
14271 21662
15807 79186
16063 476
16191 500
8159 204
12255 79
14303 4549
15839 31629
16095 174
16223 182
16287 464
16239 170
16311 285
16349 6389
8191 204
12287 79
14335 4549
15871 31629
16127 174
16255 182
16319 464
16351 168
16383 168
8 922249
32 1
4096 901343
1024 2963664
16 565606
8192 1
1 2354987
128 1
64 1
4 22007252
256 2
2 138940
512 21759
2048 1
