14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8471 3497398
1559 404465
4631 39801
8727 36694
3095 1071135
5143 166737710
9239 54657888
12311 5074196
807 55483
1319 66977225
4391 6558159
8487 5973738
1575 579704
4647 61891
8743 61640
3111 1613415
5159 242865157
9255 84874143
12327 8275422
1799 459651
4871 46089
8967 49684
3335 1259320
5383 167371436
9479 65496892
12551 5538962
3591 11795
5639 1338979
9735 563033
12807 56838
7175 3642965
11271 1434234
13319 237274877
123 11997
187 12343
315 9494
219 13143
347 10403
411 10572
363 9867
435 194433
221 363215
349 322013
605 2868
1117 3527878
4189 319913
8285 302929
413 325643
669 2917
1181 3575155
4253 324699
8349 307344
797 2513
1309 3083424
4381 282232
8477 273230
1565 29564
4637 2934
8733 2640
3101 68322
5149 8864292
9245 3230682
12317 264628
845 2577
1357 3341800
4429 296391
8525 281290
1613 30274
4685 3016
8781 2695
3149 72985
5197 9295043
9293 3445651
12365 275234
1805 26380
4877 2609
8973 2391
3341 64028
5389 8142214
9485 3028386
12557 244194
3597 578
5645 77594
9741 28893
12813 2767
7181 145025
11277 64167
13325 8580613
917 32904
1429 40606128
4501 4192953
8597 3413650
1685 428919
4757 40186
8853 36025
3221 1037615
5269 158412838
9365 52507286
12437 4739089
1813 390733
4885 35824
8981 33480
3349 964181
5397 125705140
9493 45626259
12565 4065696
3605 9427
5653 1224693
9749 470133
12821 42110
7189 2786375
11285 1078262
13333 180818434
3845 15463
5893 2174274
9989 949081
13061 87586
7429 3968355
11525 1832501
13573 295171917
7685 34796
11781 16589
13829 2459743
15365 4777073
473 9199
250 13421
15876 43530
127 366293
191 372325
319 327817
575 2933
1087 3591417
4159 327093
8255 309911
223 413340
351 370536
607 3253
1119 4217056
4191 371635
8287 346234
415 374043
671 3303
1183 4264408
4255 376299
8351 350811
799 2889
1311 3753061
4383 331770
8479 315296
1567 33463
4639 3387
8735 3002
3103 80070
5151 10598439
9247 3847603
12319 307533
367 336453
623 2974
1135 3802163
4207 338593
8303 315688
815 2607
1327 3339734
4399 298798
8495 284679
1583 30743
4655 3059
8751 2740
3119 73950
5167 9443904
9263 3489273
12335 279983
847 2941
1359 3995834
4431 345015
8527 322295
1615 34041
4687 3467
8783 3040
3151 84356
5199 11004694
9295 4045217
12367 317176
1807 30103
4879 3059
8975 2727
3343 75019
5391 9788411
9487 3611456
12559 284640
3599 647
5647 86598
9743 32479
12815 3169
7183 167990
11279 73960
13327 10096329
439 3754662
695 35420
1207 47893441
4279 5022916
8375 3822378
823 30650
1335 37636555
4407 4018987
8503 3354491
1591 387400
4663 38078
8759 35441
3127 1026378
5175 158741693
9271 52044160
12343 4919356
919 27944
1431 34863512
4503 3593246
8599 3029327
1687 355908
4759 34904
8855 31941
3223 920826
5271 141964510
9367 46934572
12439 4247572
1815 296605
4887 28700
8983 27756
3351 794084
5399 100505299
9495 37205875
12567 3360951
3607 7966
5655 972347
9751 379256
12823 35441
7191 2430071
11287 926692
13335 155833737
1831 442162
4903 44288
8999 48386
3367 1212684
5415 158593780
9511 62721083
12583 5377905
3623 11432
5671 1296372
9767 545650
12839 55135
7207 3542961
11303 1392638
13351 229609668
3847 9161
5895 996033
9991 435252
13063 40994
7431 2395735
11527 1084213
13575 157597581
7687 22398
11783 10708
13831 1288513
15367 3291783
251 11947
379 9283
443 9452
475 10361
477 321132
733 2862
1245 3516396
4317 318975
8413 302213
861 2475
1373 3064450
4445 279194
8541 269833
1629 28884
4701 2880
8797 2590
3165 67232
5213 8677049
9309 3176606
12381 260155
925 2507
1437 3072145
4509 281335
8605 272545
1693 29546
4765 2930
8861 2634
3229 67961
5277 8843455
9373 3220259
12445 263917
1821 25036
4893 2480
8989 2294
3357 58524
5405 7561393
9501 2767817
12573 229885
3613 544
5661 74208
9757 27542
12829 2636
7197 135305
11293 58887
13341 7998035
1869 26054
4941 2578
9037 2357
3405 63391
5453 8092419
9549 3012467
12621 241997
3661 570
5709 76222
9805 28217
12877 2721
7245 142633
11341 63272
13389 8403284
3853 502
5901 66032
9997 24570
13069 2354
7437 125983
11533 55488
13581 7344477
7693 1239
11789 531
13837 73661
15373 127211
1941 335996
5013 30681
9109 28327
3477 801323
5525 101944220
9621 37455591
12693 3347648
3733 8066
5781 1062542
9877 404098
12949 35866
7317 2289173
11413 899588
13461 148492427
3861 7446
5909 957971
10005 368791
13077 32014
7445 1944448
11541 832684
13589 117332861
7701 19621
11797 8635
13845 1178400
15381 2505986
7941 28806
12037 14236
14085 2129197
15621 3611093
15877 33136
255 365383
383 323452
639 2877
1151 3532996
4223 321517
8319 304633
447 326959
703 2927
1215 3580348
4287 326181
8383 309210
831 2521
1343 3082389
4415 282816
8511 274392
1599 29529
4671 2931
8767 2651
3135 68631
5183 8857612
9279 3239830
12351 265997
479 369678
735 3247
1247 4205987
4319 370723
8415 345533
863 2855
1375 3735874
4447 328946
8543 311989
1631 32827
4703 3339
8799 2951
3167 79014
5215 10411191
9311 3793331
12383 303125
927 2883
1439 3742195
4511 330899
8607 314626
1695 33445
4767 3383
8863 2996
3231 79717
5279 10578058
9375 3837582
12447 306832
1823 28935
4895 2938
8991 2646
3359 69914
5407 9231804
9503 3367794
12575 271320
3615 618
5663 83390
9759 31304
12831 3046
7199 158744
11295 69064
13343 9538029
879 2573
1391 3322536
4463 295973
8559 281361
1647 30107
4719 3011
8815 2689
3183 72893
5231 9256651
9327 3434996
12399 275574
1839 26237
4911 2609
9007 2382
3375 63816
5423 8078418
9519 3012360
12591 243821
3631 576
5679 77273
9775 28722
12847 2755
7215 144871
11311 64062
13359 8557197
1871 29821
4943 3034
9039 2697
3407 74421
5455 9743753
9551 3596774
12623 282565
3663 640
5711 85313
9807 31847
12879 3129
7247 165682
11343 73091
13391 9918162
3855 572
5903 75271
9999 28156
13071 2761
7439 148043
11535 65012
13583 8807525
7695 1409
11791 596
13839 82505
15375 147074
951 26657
1463 31992085
4535 3415156
8631 2886980
1719 339011
4791 33201
8887 30701
3255 876426
5303 134038632
9399 44343174
12471 4093701
1847 280020
4919 27016
9015 26529
3383 750517
5431 92669429
9527 34650191
12599 3210551
3639 7627
5687 932736
9783 362777
12855 33853
7223 2337357
11319 887668
13367 148918605
1943 263532
5015 25515
9111 24390
3479 686111
5527 85734926
9623 31934678
12695 2877563
3735 6969
5783 862324
9879 334385
12951 31104
7319 2055256
11415 797117
13463 132412868
3863 6017
5911 706743
10007 278738
13079 25501
7447 1600057
11543 683380
13591 92878711
7703 16418
11799 7296
13847 931314
15383 2176666
3879 8805
5927 955072
10023 418303
13095 39328
7463 2297959
11559 1043558
13607 150063194
7719 21541
11815 10355
13863 1246619
15399 3206148
7943 16511
12039 8397
14087 960588
15623 2144152
15879 21144
507 9241
989 2469
1501 3053171
4573 278297
8669 269148
1757 28866
4829 2876
8925 2584
3293 66871
5341 8656212
9437 3166183
12509 259444
1885 24710
4957 2449
9053 2260
3421 57888
5469 7511603
9565 2751903
12637 227689
3677 536
5725 72836
9821 26866
12893 2590
7261 132914
11357 57993
13405 7820711
1949 25018
5021 2476
9117 2288
3485 58167
5533 7541585
9629 2757583
12701 229210
3741 544
5789 74195
9885 27524
12957 2632
7325 134777
11421 58576
13469 7978727
3869 471
5917 62701
10013 23260
13085 2230
7453 116719
11549 50369
13597 6789524
7709 1176
11805 499
13853 70303
15389 118077
3917 497
5965 65488
10061 24248
13133 2330
7501 124832
11597 54993
13645 7301433
7757 1222
11853 524
13901 72297
15437 125134
7949 1083
12045 460
14093 62210
15629 110393
15885 1150
3989 6392
6037 833901
10133 317665
13205 27353
7573 1605580
11669 692357
13717 94776538
7829 16867
11925 7405
13973 1022942
15509 2052830
7957 15435
12053 6876
14101 921055
15637 1730916
15893 18625
16133 27428
511 322594
767 2871
1279 3521927
4351 320605
8447 303932
895 2487
1407 3065202
4479 279992
8575 271085
1663 28893
4735 2883
8831 2600
3199 67575
5247 8670364
9343 3185558
12415 261589
959 2515
1471 3071523
4543 281945
8639 273722
1727 29511
4799 2927
8895 2645
3263 68278
5311 8837231
9407 3229809
12479 265296
1855 25069
4927 2488
9023 2301
3391 58735
5439 7529027
9535 2771146
12607 230567
3647 547
5695 74065
9791 27547
12863 2632
7231 135675
11327 59184
13375 8005843
991 2849
1503 3725008
4575 328075
8671 311319
1759 32809
4831 3335
8927 2945
3295 78661
5343 10390810
9439 3783310
12511 302424
1887 28653
4959 2913
9055 2616
3423 69317
5471 9187151
9567 3353117
12639 269246
3679 611
5727 82105
9823 30672
12895 3006
7263 156437
11359 68196
13407 9359867
1951 28917
5023 2934
9119 2640
3487 69565
5535 9212452
9631 3357962
12703 270655
3743 618
5791 83377
9887 31286
12959 3042
7327 158223
11423 68759
13471 9519148
3871 546
5919 72118
10015 27022
13087 2645
7455 139232
11551 60264
13599 8276548
7711 1353
11807 569
13855 79325
15391 138397
1903 25955
4975 2584
9071 2352
3439 63218
5487 8033760
9583 2997678
12655 241746
3695 569
5743 75988
9839 28090
12911 2715
7279 142563
11375 63193
13423 8379030
3887 501
5935 65966
10031 24424
13103 2353
7471 125536
11567 55317
13615 7295665
7727 1233
11823 529
13871 73337
15407 127194
3919 568
5967 74814
10063 27878
13135 2743
7503 146993
11599 64548
13647 8768785
7759 1396
11855 590
13903 81228
15439 145078
7951 1258
12047 526
14095 71289
15631 129581
15887 1310
1975 247115
5047 23849
9143 23175
3511 642827
5559 77960130
9655 29397795
12727 2727899
3767 6636
5815 823031
9911 318074
12983 29536
7351 1963265
11447 758422
13495 125557587
3895 5685
5943 668778
10039 262693
13111 23952
7479 1509681
11575 645362
13623 86101428
7735 15638
11831 6967
13879 892416
15415 2097001
3991 5318
6039 633614
10135 248335
13207 22695
7575 1377576
11671 591080
13719 78903663
7831 14484
11927 6392
13975 827773
15511 1835173
7959 12301
12055 5562
14103 674916
15639 1413138
15895 15506
7975 15666
12071 8050
14119 920340
15655 2060294
15911 20308
16135 15536
2013 24692
5085 2445
9181 2254
3549 57531
5597 7491795
9693 2741669
12765 227014
3805 536
5853 72823
9949 26848
13021 2586
7389 132386
11485 57682
13533 7801403
3933 466
5981 62157
10077 22938
13149 2206
7517 115569
11613 49875
13661 6746485
7773 1159
11869 492
13917 68939
15453 116001
3997 471
6045 62688
10141 23242
13213 2226
7581 116208
11677 50062
13725 6771234
7837 1176
11933 499
13981 70290
15517 117609
7965 1022
12061 429
14109 58907
15645 101588
15901 1087
8013 1073
12109 456
14157 61674
15693 109467
15949 1135
16141 996
8085 13345
12181 5921
14229 802561
15765 1425083
16021 15976
16149 14637
1023 2481
1535 3054336
4607 279121
8703 270415
1791 28875
4863 2879
8959 2594
3327 67222
5375 8649983
9471 3175537
12543 260888
1919 24787
4991 2463
9087 2271
3455 58138
5503 7484374
9599 2756469
12671 228493
3711 540
5759 72780
9855 26915
12927 2592
7295 133368
11391 58316
13439 7827681
1983 25051
5055 2484
9151 2295
3519 58386
5567 7509675
9663 2761314
12735 229902
3775 547
5823 74052
9919 27529
12991 2628
7359 135154
11455 58879
13503 7986962
3903 475
5951 62813
10047 23290
13119 2237
7487 116775
11583 50587
13631 6771634
7743 1177
11839 502
13887 70157
15423 118559
2015 28635
5087 2909
9183 2610
3551 68968
5599 9167799
9695 3343285
12767 268581
3807 611
5855 82092
9951 30654
13023 3002
7391 155916
11487 67891
13535 9340986
3935 542
5983 71661
10079 26744
13151 2627
7519 138183
11615 59801
13663 8237813
7775 1340
11871 563
13919 78048
15455 136402
3999 546
6047 72105
10143 27004
13215 2641
7583 138728
11679 59963
13727 8258685
7839 1353
11935 569
13983 79312
15519 137933
7967 1204
12063 500
14111 68164
15647 121212
15903 1254
3951 497
5999 65509
10095 24146
13167 2335
7535 124486
11631 54853
13679 7256925
7791 1220
11887 523
13935 72060
15471 125198
7983 1082
12079 459
14127 62141
15663 110088
15919 1144
8015 1252
12111 523
14159 70840
15695 128753
15951 1299
16143 1161
4023 4992
6071 595967
10167 232458
13239 21164
7607 1287794
11703 553325
13751 72177946
7863 13716
11959 6069
14007 789193
15543 1756145
7991 11533
12087 5239
14135 637664
15671 1335358
15927 14747
8087 11010
12183 4927
14231 607170
15767 1213387
16023 13666
16151 11588
16167 14712
4061 466
6109 62144
10205 22920
13277 2202
7645 115058
11741 49568
13789 6728195
7901 1159
11997 492
14045 68926
15581 115533
8029 1012
12125 425
14173 58371
15709 100663
15965 1072
8093 1022
12189 429
14237 58894
15773 101137
16029 1087
16157 935
16205 988
16277 12620
2047 24769
5119 2459
9215 2265
3583 57789
5631 7465022
9727 2746637
12799 227828
3839 540
5887 72767
9983 26897
13055 2588
7423 132847
11519 58011
13567 7808800
3967 471
6015 62356
10111 23012
13183 2219
7551 115726
11647 50124
13695 6732899
7807 1164
11903 496
13951 68880
15487 116564
4031 475
6079 62800
10175 23272
13247 2233
7615 116271
11711 50286
13759 6753771
7871 1177
11967 502
14015 70144
15551 118095
7999 1028
12095 433
14143 59016
15679 101761
15935 1088
4063 542
6111 71648
10207 26726
13279 2623
7647 137679
11743 59500
13791 8219950
7903 1340
11999 563
14047 78035
15583 135938
8031 1198
12127 497
14175 67715
15711 120385
15967 1243
8095 1204
12191 500
14239 68151
15775 120765
16031 1254
16159 1107
8047 1076
12143 456
14191 61692
15727 109260
15983 1133
16175 995
16207 1157
8119 10254
12215 4610
14263 570236
15799 1136133
16055 12919
16183 10841
16279 10359
8157 1012
12253 425
14301 58358
15837 100212
16093 1072
16221 927
16285 935
4095 471
6143 62343
10239 22994
13311 2215
7679 115222
11775 49823
13823 6715036
7935 1164
12031 496
14079 68867
15615 116100
8063 1022
12159 430
14207 58567
15743 100934
15999 1077
8127 1028
12223 433
14271 59003
15807 101314
16063 1088
16191 941
8159 1198
12255 497
14303 67702
15839 119938
16095 1243
16223 1103
16287 1107
16239 991
16311 9624
16349 927
8191 1022
12287 430
14335 58554
15871 100487
16127 1077
16255 937
16319 941
16351 1103
16383 937
8192 2
4 22007252
8 16043
16 565606
64 1
512 19613
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1006423
256 2
1 2018666
