14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5679 311584
9775 92324
12847 6005
7215 362906
11311 81097
13359 13715564
1871 9203
4943 356
9039 140
3407 8156
5455 1562926
9551 258372
12623 14889
3663 1045
5711 153631
9807 45085
12879 2920
7247 177051
11343 39463
13391 6680184
3855 407
5903 146562
9999 18227
13071 664
7439 70242
11535 12649
13583 2043628
7695 6264
11791 1997
13839 299239
15375 285798
951 26
1463 99564
4535 5367
8631 2035
1719 5098
4791 242
8887 184
3255 4221
5303 940135
9399 197298
12471 13741
1847 1367
4919 51
9015 32
3383 1842
5431 412368
9527 69618
12599 3716
3639 91
5687 20591
9783 6670
12855 328
7223 20790
11319 4710
13367 896997
1943 1167
5015 46
9111 25
3479 1612
5527 355773
9623 61527
12695 3167
3735 68
5783 17183
9879 5057
12951 221
7319 14423
11415 3065
13463 603780
3863 29
5911 11192
10007 1366
13079 51
7447 6789
11543 1350
13591 252211
7703 340
11799 91
13847 20181
15383 15740
3879 248
5927 81886
10023 12491
13095 475
7463 43168
11559 8058
13607 1416737
7719 4438
11815 1393
13863 227077
15399 230495
7943 1476
12039 239
14087 81126
15623 34162
15879 4359
507 377
989 2831
1501 4322557
4573 373961
8669 157643
1757 158442
4829 13866
8925 11352
3293 170340
5341 37442135
9437 6816530
12509 853176
1885 64940
4957 4009
9053 2712
3421 71466
5469 16599066
9565 2504564
12637 251315
3677 4687
5725 1078789
9821 202779
12893 15436
7261 852563
11357 148082
13405 26431043
1949 121547
5021 7047
9117 4833
3485 133240
5533 29988646
9629 4616242
12701 419399
3741 5037
5789 1607250
9885 298551
12957 23679
7325 1340427
11421 240572
13469 43085651
3869 2275
5917 949001
10013 126016
13085 7022
7453 595888
11549 104186
13597 18690022
7709 50035
11805 8159
13853 2088807
15389 1307498
3917 6179
5965 1488380
10061 222227
13133 13130
7501 1798081
11597 261600
13645 34966140
7757 112528
11853 20498
13901 3978175
15437 3445348
7949 87635
12045 12089
14093 2976016
15629 3274402
15885 203552
3989 1028
6037 441640
10133 57251
13205 3014
7573 262922
11669 45958
13717 8039375
7829 12843
11925 2290
13973 752393
15509 487829
7957 7600
12053 1068
14101 463844
15637 219144
15893 21570
16133 47631
511 4319
767 198
1279 316709
4351 23957
8447 9794
895 34
1407 114948
4479 6610
8575 2361
1663 6770
4735 378
8831 256
3199 6425
5247 1365574
9343 309050
12415 22046
959 54
1471 207337
4543 11092
8639 4201
1727 10296
4799 488
8895 374
3263 8723
5311 1932441
9407 404777
12479 28009
1855 2800
4927 104
9023 66
3391 3863
5439 863313
9535 145557
12607 7696
3647 187
5695 41326
9791 13440
12863 659
7231 42663
11327 9642
13375 1835343
991 26
1503 99564
4575 5367
8671 2035
1759 5098
4831 242
8927 184
3295 4221
5343 940127
9439 197298
12511 13741
1887 1367
4959 51
9055 32
3423 1842
5471 412368
9567 69618
12639 3716
3679 91
5727 20591
9823 6670
12895 328
7263 20790
11359 4710
13407 896997
1951 2400
5023 94
9119 52
3487 3403
5535 750067
9631 129370
12703 6596
3743 141
5791 34510
9887 10214
12959 445
7327 29929
11423 6352
13471 1248907
3871 63
5919 22516
10015 2798
13087 104
7455 14437
11551 2852
13599 537490
7711 690
11807 187
13855 40506
15391 32425
1903 9203
4975 356
9071 140
3439 8153
5487 1562724
9583 258372
12655 14889
3695 1045
5743 153631
9839 45085
12911 2920
7279 177017
11375 39463
13423 6680118
3887 407
5935 146562
10031 18227
13103 664
7471 70224
11567 12649
13615 2043628
7727 6258
11823 1995
13871 298680
15407 285489
3919 201
5967 72901
10063 8985
13135 325
7503 34166
11599 6113
13647 988026
7759 3054
11855 962
13903 147247
15439 139363
7951 2622
12047 389
14095 145206
15631 56598
15887 6188
1975 1167
5047 46
9143 25
3511 1612
5559 355773
9655 61527
12727 3167
3767 68
5815 17183
9911 5057
12983 221
7351 14423
11447 3065
13495 603780
3895 29
5943 11192
10039 1366
13111 51
7479 6789
11575 1350
13623 252211
7735 340
11831 91
13879 20181
15415 15740
3991 27
6039 10907
10135 1166
13207 46
7575 6088
11671 1189
13719 227608
7831 281
11927 68
13975 17050
15511 10892
7959 182
12055 29
14103 11192
15639 5169
15895 340
7975 1476
12071 239
14119 81126
15655 34162
15911 4356
16135 1462
2013 59970
5085 3482
9181 2388
3549 64883
5597 14630590
9693 2256566
12765 206186
3805 2462
5853 784657
9949 145445
13021 11616
7389 651238
11485 116940
13533 20999401
3933 1120
5981 470294
10077 61989
13149 3466
7517 289071
11613 50588
13661 9119047
7773 24660
11869 4016
13917 1019980
15453 638503
3997 2083
6045 889518
10141 116003
13213 6091
7581 540514
11677 94376
13725 16453387
7837 25941
11933 4601
13981 1523855
15517 983894
7965 15355
12061 2171
14109 935906
15645 451871
15901 43584
8013 41586
12109 5779
14157 1429984
15693 1561454
15949 97026
16141 85761
8085 7122
12181 982
14229 435380
15765 199672
16021 12225
16149 7485
1023 26
1535 99564
4607 5367
8703 2035
1791 5098
4863 242
8959 184
3327 4221
5375 940127
9471 197298
12543 13741
1919 1367
4991 51
9087 32
3455 1842
5503 412368
9599 69618
12671 3716
3711 91
5759 20591
9855 6670
12927 328
7295 20790
11391 4710
13439 896997
1983 2400
5055 94
9151 52
3519 3403
5567 750067
9663 129370
12735 6596
3775 141
5823 34510
9919 10214
12991 445
7359 29929
11455 6352
13503 1248907
3903 63
5951 22516
10047 2798
13119 104
7487 14437
11583 2852
13631 537490
7743 690
11839 187
13887 40506
15423 32425
2015 1167
5087 46
9183 25
3551 1612
5599 355773
9695 61527
12767 3167
3807 68
5855 17183
9951 5057
13023 221
7391 14423
11487 3065
13535 603780
3935 29
5983 11192
10079 1366
13151 51
7519 6789
11615 1350
13663 252211
7775 340
11871 91
13919 20181
15455 15740
3999 59
6047 21946
10143 2398
13215 94
7583 13035
11679 2530
13727 488282
7839 572
11935 141
13983 34244
15519 22729
7967 374
12063 63
14111 22516
15647 11110
15903 690
3951 201
5999 72901
10095 8985
13167 325
7535 34160
11631 6113
13679 988026
7791 3054
11887 962
13935 147247
15471 139363
7983 2622
12079 389
14127 145206
15663 56598
15919 6182
8015 1306
12111 192
14159 72223
15695 27522
15951 3016
16143 2594
4023 27
6071 10907
10167 1166
13239 46
7607 6088
11703 1189
13751 227608
7863 281
11959 68
14007 17050
15543 10892
7991 182
12087 29
14135 11192
15671 5169
15927 340
8087 178
12183 27
14231 10907
15767 4693
16023 281
16151 182
16167 1462
4061 1028
6109 441602
10205 57213
13277 3011
7645 262760
11741 45932
13789 8034385
7901 12707
11997 2249
14045 743507
15581 478986
8029 7600
12125 1068
14173 463806
15709 219020
15965 21444
8093 14357
12189 1991
14237 876900
15773 410559
16029 24718
16157 15125
16205 40649
16277 7009
2047 1167
5119 46
9215 25
3583 1612
5631 355773
9727 61527
12799 3167
3839 68
5887 17183
9983 5057
13055 221
7423 14423
11519 3065
13567 603780
3967 29
6015 11192
10111 1366
13183 51
7551 6789
11647 1350
13695 252211
7807 340
11903 91
13951 20181
15487 15740
4031 59
6079 21946
10175 2398
13247 94
7615 13035
11711 2530
13759 488282
7871 572
11967 141
14015 34244
15551 22729
7999 374
12095 63
14143 22516
15679 11110
15935 690
4063 27
6111 10907
10207 1166
13279 46
7647 6088
11743 1189
13791 227608
7903 281
11999 68
14047 17050
15583 10892
8031 182
12127 29
14175 11192
15711 5169
15967 340
8095 366
12191 59
14239 21946
15775 10158
16031 572
16159 374
8047 1306
12143 192
14191 72223
15727 27522
15983 3016
16175 2594
16207 1292
8119 178
12215 27
14263 10907
15799 4693
16055 281
16183 182
16279 178
8157 7122
12253 982
14301 435342
15837 199548
16093 12105
16221 7485
16285 14131
4095 27
6143 10907
10239 1166
13311 46
7679 6088
11775 1189
13823 227608
7935 281
12031 68
14079 17050
15615 10892
8063 182
12159 29
14207 11192
15743 5169
15999 340
8127 366
12223 59
14271 21946
15807 10158
16063 572
16191 374
8159 178
12255 27
14303 10907
15839 4693
16095 281
16223 182
16287 366
16239 1292
16311 178
16349 7009
8191 178
12287 27
14335 10907
15871 4693
16127 281
16255 182
16319 366
16351 178
16383 178
8192 1
4 22007252
8 938279
16 123643
64 1
512 22338
128 1
2048 1
4096 901343
32 2
1024 2963664
2 37514
256 2
1 2354987
