14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5159 4062400
5875 249243
16127 86771
5879 6572054
11550 17829
5255 3166724
13675 14238
5706 1536535
3535 780
13518 35768491
5886 41528666
16223 2647
1863 85036
714 63210
13387 710968
7783 21955
1427 34017
1751 6580022
11358 1415979
1995 6022
13439 27222406
1226 2072214
14190 97616
8031 2687
3294 1198506
16 901343
11726 805
5831 3114507
1619 330942
16350 2054
13502 41652558
1486 187315
16206 568
6135 192251
3093 573125
13947 344691
1159 4178891
13915 421808
9435 569871
5262 17827906
3092 2977229
8030 2746
14202 13331
5482 18865
7191 99293
4194 187395
15503 26230
5158 16287618
15567 55175
5219 578663
1410 26617
7486 2189
7647 4321
9370 2402696
5274 1963269
15502 137219
5338 4180398
9502 428702
4834 63538
3926 2430
1883 9543
1183 13130669
10206 177926
5843 308294
4096 565606
9631 272731
72 728015
15774 2114
3479 17221
13659 24534
7462 641
1874 18519
5586 45997
6006 243140
13342 66854306
7511 6410
7439 571
3334 6464
11614 4326
5507 10756
5382 116954
5247 28218864
1859 9401
1375 403906
14331 8420
5474 23914
5390 124838
6091 7302
32 1
7615 1791
11983 22564
6098 21513
12111 433
7271 45945
13786 32399
6130 17261
3791 23779
1627 352175
8158 2094
7566 483
10207 153203
13614 99381
15791 370
1094 34246173
5358 31614544
7175 26771
7206 124656
5611 12766
9935 3813598
5574 205909
16094 578053
5203 872204
1095 8494544
13674 18511
7534 979
5607 147405
5278 50341887
13759 156879
13722 14917
7374 304874
15758 461
13499 273194
13594 16488
12127 2041
15438 393872
9626 20236
1622 45126292
3398 1320
256 58405
66 189125
1110 94919310
5130 1565748
7310 146146
15838 4327
13434 4221247
12906 86821
1242 3426815
13818 25853
14026 1143159
14078 39808210
5451 18187
1310 439264
13742 84310
5411 9420
2011 8611
5982 260394
1115 745740
8022 3161
5251 271139
12238 381
6119 70142
9562 28446
13707 7292
4062 1740
13407 32741786
13402 5281448
15470 330331
4704 439482
7494 1671
1366 510537
6114 10460
16110 117224
1411 21787
2015 159165
5955 11834
1296 276757
14286 98720
5699 351355
7639 5102
13582 120654
7222 542065
13823 325044
1610 1264443
5866 965681
1050 3736365
8055 2340
5199 13527854
13550 30149361
586 88818
5174 44327266
13451 260699
5291 222977
11982 117431
5994 8918
5146 2539378
5562 12677
10058 8800
7214 170359
6095 90711
9358 18941919
1435 15975
15439 74449
8 1046681
1742 14653099
1158 16144653
3663 31570
7567 448
5194 3300225
3278 273972
1038 36859038
5999 90811
5223 8374033
5575 185898
5555 14218
15647 2707
5283 218358
15406 161647
2 451569
15486 1382402
260 32820
13903 6102095
7263 289668
7190 651915
1231 8630999
15487 233648
14042 1885250
5226 2643166
5198 52883816
1281 176408
5710 24297141
5366 58325714
6122 7893
1498 26655
7527 1256
6107 10311
7343 25369
7807 116246
11535 5477
11743 3435
5371 580441
7646 4449
13791 398218
11342 338916
5455 239325
5563 8881
5470 567215
7919 23746
5322 2527997
5494 507919
5250 1174711
6094 101749
11278 287039
15519 100996
13919 15234874
16111 22531
13822 378297
5375 21755682
7662 839
5566 190559
9547 14328
13931 270919
1299 43484
7543 4791
10062 97953
4046 393
7487 2138
4802 80643
1431 438468
5234 3855711
6014 214637
13515 555195
13627 9509
5222 33536396
4226 80975
14191 87982
272 13171
15967 128581
1091 582487
5135 6467523
13711 89568
1354 19029
5370 3386706
5271 7865411
1603 280471
5742 20548526
5714 2317428
7879 16563
5959 106239
7455 2789
5315 573578
6011 9516
13338 2488983
13375 13309133
5254 12040699
9566 444657
5246 121235013
8167 542
6123 6015
13534 99545969
7478 2412
16366 381
5998 100653
16238 451
5734 16051215
5599 412753
7526 1301
11678 15234
5342 104393128
7582 2196
5331 657777
15391 132780
5546 8077
5363 520432
1886 215402
5195 722113
1370 29102
5462 647161
14046 45494184
11599 904
5847 7731316
7774 793344
15551 90970
1042 4591175
9355 354964
1284 1859458
13723 10304
6003 15067
1987 8550
5539 8582
5242 4301608
3478 17278
9611 10586
1371 20342
11295 178382
9419 450884
5427 15138
13583 108878
10186 7766
5302 28369505
13914 2460445
1350 195520
1478 164053
1302 916504
11487 188967
5399 277882
1482 16936
11615 4219
1280 212978
5167 5504096
3351 20900
5827 269494
5138 2329220
5443 24972
9422 30666600
5294 15636263
6111 188121
9823 13098531
15807 1709
1118 125105923
5387 8577
5850 1915804
3799 54787
1286 296394
1739 216651
3343 5499
7502 1238
5510 96005
1882 13613
5235 682584
9227 555475
8062 2087
13775 193558
11662 5084
6127 76387
5739 274846
2010 12407
1734 9960582
4038 563
7479 2367
6086 95310
13470 47375998
14299 10132
7359 98440
5127 4966346
1483 12896
4192 905639
5383 106889
3783 14371
13034 61783
15390 781435
15726 945
5287 2679659
1090 2618450
9615 117211
5518 104681
6139 8599
13771 15657
14074 1564843
5483 14509
13390 51348164
5558 213514
3295 204792
5503 397732
5395 18965
5839 4514653
5583 200291
5354 2048685
15535 23579
5991 84726
7358 571185
15471 62784
5954 14552
7383 137549
9291 572068
8906 61964
1114 4360685
7623 1363
7638 5210
4714 88157
3534 839
5623 401789
3332 11557
1 1
1870 100990
3527 1115
13790 466396
7454 2848
12110 460
15727 886
4672 561017
3143 47426
6106 14963
5754 2042995
7207 22335
8150 2507
16222 2706
10202 12179
5627 18286
3415 4883
5279 12128699
7574 2534
13755 8592
5595 22510
4234 78550
8007 780
1346 23996
7286 1118895
13487 3952707
9614 128306
7886 138208
9627 15646
11422 660433
7255 208057
7430 814
5578 21047
7911 14353
1045 176567644
1230 32469876
14063 3808664
11855 30337
11663 5044
14155 8311
3927 2385
5882 1594404
5467 25002
13951 12938102
14058 948228
3206 123068
5418 9102
13595 11540
13678 206682
1503 344801
13690 28248
5871 3941623
16207 533
5303 6705349
5698 1571313
5394 23225
13754 12329
1618 1876050
1227 463151
9230 35768456
7238 316179
8143 422
7670 4186
5134 25335515
14175 221097
15582 1257968
9806 20189218
14335 153075
5995 6881
9226 2411292
7934 542858
5726 66735615
16239 424
15694 1204
1218 1973335
5883 273662
1298 49034
3214 164089
5870 14633741
13626 13513
9310 119389323
7510 6518
1154 2004557
7910 81715
5543 70787
13902 23750669
4330 133600
1875 15103
5830 11800194
7671 4093
15630 584
5962 10934
6083 10714
7767 97743
7678 3664
5151 16211272
11871 113428
4290 171654
13498 1592495
13899 332571
5263 4745042
4106 111338
1170 2679614
13535 24328648
5559 193766
5415 85371
4674 116226
1502 399100
10187 5917
1107 687981
5286 10179652
11423 118125
5231 11202849
7407 51059
13567 20765332
3471 5066
5211 917899
7327 108548
13467 327388
7311 28034
14186 8779
5430 244687
14283 7197
4810 77211
13406 140172846
1418 13609
1283 29051
7542 4884
13326 24390506
6002 18460
7894 445594
5186 3318372
1290 17439
5727 15633592
3150 357787
5471 492169
5970 23149
4170 235441
15743 4129
5163 281480
5867 216359
13738 7863
5715 412771
3279 52642
1044 501996959
5330 3669089
15966 762531
13563 566067
5842 1713750
1043 890197
1626 2054465
1614 20729380
5835 260709
7406 264687
5343 25337708
14075 268226
5858 941664
5318 25601369
10063 88287
5723 427384
3359 17767
9375 12452170
6099 17608
3807 92182
5435 9798
13422 42277069
11999 86899
13918 64967617
14302 212266
9242 3680811
5426 18536
5402 16837
12330 87626
3207 24692
9438 86617400
5379 11876
14314 7755
276 81184
7231 122632
1051 676437
4039 542
1174 42227837
5722 2491724
15646 2766
1301 8415351
512 1
9371 422023
7367 36066
15982 156479
1040 21260872
3935 2081
7599 392
4200 699644
5218 2596937
1106 3907876
1363 31403
9950 39858018
5419 7033
7223 82437
1034 2444832
14207 181418
5854 47242970
1479 148251
1246 92286018
7895 63255
6142 184010
4322 132515
3342 5559
8054 2385
3782 81875
12298 109373
9354 1539713
5523 17679
9803 272235
15710 5631
13482 965045
12426 76693
8135 656
16254 2047
5499 20132
5878 27639906
1179 431870
8023 3110
4098 116562
5491 31289
1282 34693
15422 675563
3543 4095
1474 21841
9483 14014
13803 12495
7398 172609
3654 124492
1735 2631282
5986 11512
13002 75880
194 133271
3678 692171
7759 35734
8202 257901
3078 325173
1730 943350
1731 217034
7247 77566
1630 57522268
6138 12375
1439 282863
13658 35597
5526 261834
5319 6751089
7230 714537
5603 17751
7598 419
5175 9994346
4138 89482
1295 172454
13547 447943
15534 122382
1155 471480
7287 169014
7303 16943
7422 1157968
5422 103540
5311 10744230
8159 2035
15998 656742
1111 20956744
584 348065
7679 3557
4680 416574
1287 281492
5738 1257450
5610 16794
14170 16306
7447 3137
1178 2457282
5367 13830625
2052 10589
13339 426871
2007 192353
3414 4976
5267 310296
9818 2024001
5990 92828
3934 2132
5463 586725
5979 11547
5179 358516
9694 380677
13898 1518231
5230 43753768
5407 233474
9423 8215236
7583 2137
1099 584401
5351 5545786
13727 185963
7622 1423
1030 41302353
5178 2089078
5182 59960608
5519 93447
5314 2489390
8182 2036
13370 2040451
4258 63865
5983 227059
1031 10486378
15566 289195
13946 2012709
12254 1700
5846 32505805
12362 231821
1430 465558
4160 1168931
3349 62646
14059 212461
15806 1760
12126 2092
7791 30965
1475 17795
5215 33756954
16126 513622
5434 13862
13530 4097057
1866 8939
15695 1124
3222 560458
3526 1160
5155 280675
1754 1596673
5614 183350
1434 20624
10074 13384
5202 4911901
4682 109989
1234 2918805
5859 216743
1046 108075180
1047 25899302
1294 185544
128 1
14319 73558
5403 11829
64 938279
14154 10795
15599 48020
1307 19680
6087 86203
7654 1159
1887 187979
8200 1040167
1606 16314872
138 164486
3487 15252
13343 15608676
5398 305236
5515 7463
576 454882
3918 472
13359 5287162
9306 4266829
7414 804872
5502 456474
5355 458601
5207 25479481
5619 29437
1163 362421
7806 686110
11854 158234
7391 224352
13787 22042
3215 34273
4047 366
14330 12147
13355 274812
13807 156844
3102 1253766
1171 499424
3333 11410
7918 123191
13503 10152408
11406 153489
11534 5537
6103 235910
3399 1275
5602 21789
9947 268555
5571 22711
1438 312207
13455 4525872
1426 38901
5347 451910
9934 14118636
7215 32588
6143 159037
6126 85574
14030 16250629
16382 1700
8134 683
5707 336573
15871 3435
5162 1285625
4 2963664
8142 457
3806 543644
7390 1332227
12394 181476
1750 27690109
1998 85662
1494 445377
11679 15170
5143 12138388
8174 393
5826 1167554
5310 44544044
7279 65859
5759 13333440
5527 237425
3077 146439
9819 346690
5551 79078
13519 9608966
5258 1190164
7174 149928
9434 3334760
8006 807
7559 663
4202 184780
5210 5366338
5735 4010526
3287 117308
5438 221186
2324 960
7295 246699
5490 38494
5618 36069
1351 178271
13483 216346
1994 7904
9690 26001
5862 9943913
7558 690
4168 879467
5187 741374
5166 21553485
11486 1111124
3486 15316
7382 964079
8151 2456
7790 162479
11870 662779
6115 8541
5239 20549922
5838 16791969
11343 64900
7198 821965
1986 10472
9499 19351
8192 2
1862 93165
7655 1114
7335 14733
3470 5106
3159 175404
14158 118869
16255 1996
1871 91116
9294 43124917
5834 1161039
14047 11155520
3231 127085
13739 6001
15950 182423
1419 10782
1039 9257032
11471 48986
3335 6391
1222 21215528
12239 354
15423 115074
9311 27813178
8330 162549
5139 414780
7631 912
5290 993768
9418 2016993
9546 18616
5339 713312
5406 266943
7302 96766
15790 397
12904 332473
7926 382180
4842 63018
5631 339579
13710 100505
8015 545
13486 14723406
3670 541158
13551 8116239
3919 445
6102 260287
1422 133615
13631 185222
3423 4341
8776 344982
14079 9781487
1602 1260200
5386 11127
1362 38664
5466 36175
6118 77557
13323 336542
2003 14162
12522 130505
13454 16889281
5743 5276825
1374 463096
10191 73624
13578 10907
15742 4236
3094 1375136
7366 206054
3270 174713
13438 116521408
5987 9379
16335 410
7399 30387
7903 102162
14334 177692
9630 301653
7423 197429
5587 37385
9486 180227
13774 217833
13930 1239573
1999 76453
1878 243900
1414 160699
15711 5503
5378 14602
13935 5143057
1182 55613189
3911 622
14203 9337
15870 3542
10075 9364
1025 6435327
6082 13127
5570 27925
7758 188638
1991 70192
13531 698418
13418 2595398
8264 717887
5547 6167
15678 2107
9482 17194
13643 17906
14031 4380547
1219 453429
7551 4251
12360 870017
5391 112757
14282 9464
13358 20634244
7470 489
13706 9576
3142 262038
130 252581
1611 276174
6090 9602
7438 606
15775 2055
8183 1991
9567 386261
4054 2036
15823 878
7503 1158
13403 902903
5731 279056
5511 86853
5142 53711510
1238 59009698
3095 190707
2068 34374
1746 1391158
15454 1641297
11279 50814
5874 1388879
7446 3188
1743 3946592
13934 20009471
5423 93502
5498 28826
3679 118799
5414 93518
5622 443963
3271 30716
8039 613
14303 182159
5594 32975
1235 522222
5446 248317
578 91252
12490 164707
7927 54721
13562 3307894
6010 13560
7294 1452418
9674 16525
5514 9795
1759 10186581
14206 208311
5535 194536
9231 9008036
3671 83389
9610 13365
13611 6867
10 260054
3230 708095
13819 17818
2048 1
7782 122798
10078 209076
7415 115816
16095 96797
7351 56271
1028 194434517
5147 435926
7183 37357
12255 1649
1623 10018671
16334 445
5755 350171
3286 814560
9439 21057156
3158 1139243
1098 2677798
5542 78247
3551 3557
14171 11368
13770 20685
5974 303689
5486 213878
5327 9968311
5506 13177
16367 354
1631 13493897
5126 19865560
13466 1913698
1990 77624
13423 10849185
5295 4168770
5454 265887
8166 563
5971 18894
7878 94902
9503 395734
13679 186019
15583 211231
1035 562969
6015 187380
9822 55778899
14174 254068
5579 15938
1359 197078
1024 22007252
9307 729166
1243 586343
8063 2036
7614 1842
9247 21087695
15375 35535
2006 212160
1162 1572710
13950 55195529
5598 481709
5550 88461
3348 63279
3790 123404
7750 148059
1415 149084
13579 8406
9675 12566
5439 193795
5851 327871
7375 58256
3223 86892
1755 273996
5615 163527
5478 194071
15983 29732
3358 17911
15407 30780
13726 216138
14315 5910
7319 64805
1026 3481885
1103 11446686
5606 163159
1297 257353
706 63806
5855 11551239
13598 257940
15455 276371
5863 2627816
13566 84845852
1423 122223
7182 196596
5270 33247263
10190 82633
1499 18464
5591 504271
7766 645113
4063 1689
5362 2906122
5350 21016013
1029 72965147
8394 131434
8778 87438
13630 212183
6131 14147
15598 249739
7663 780
5718 52967342
13743 75224
1758 41580744
1615 5321653
7278 345355
5758 56935197
13642 23389
5487 192702
3463 5705
4712 335505
7463 620
15855 746
1102 44940993
9946 1567042
3166 1503675
1247 22219828
14043 322339
1355 14658
15615 184554
1487 167420
5746 1854716
5750 43594957
4706 90516
8014 580
7775 134034
5730 1252006
5747 328862
13371 349673
5214 145063587
1054 98799120
8038 634
3087 52933
5323 566274
1311 405866
7535 920
7246 409627
4162 244643
5522 21589
5326 37292627
5122 1578501
5967 110021
1285 1801228
7935 92054
13450 1160465
5479 176900
1041 6065918
10203 8432
9679 158425
4298 168112
5299 251220
1607 4055126
13514 2478741
11742 3542
1306 24803
1300 8561439
5374 89515875
1303 883640
10079 182017
15518 596907
14287 87882
3462 5738
5123 353004
9678 177823
8191 1689
5966 121906
5306 1640298
5719 12004238
11359 242937
12458 62583
5531 10593
9951 9794214
5978 16535
14062 14099818
7591 549
14159 107192
15663 440
9359 5009699
13647 232592
13419 567004
15679 2056
1358 218356
5238 91156853
2002 17293
13374 57044752
15631 549
5447 226384
5171 330846
13435 721953
5887 10173826
1175 9829188
14187 6776
16078 132026
11998 514384
1223 5582646
5530 15265
13806 176170
3350 21117
5335 16683980
1347 19509
3910 643
4055 1991
74 187130
9374 52218269
7607 2018
15999 110875
3662 164240
5442 30817
3407 938
7199 140420
1879 221681
13327 6247482
