12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3279 5707439
1871 30871
3407 339005
3663 12883
1935 30871
3471 339005
3727 12883
3855 521
503 7742292
1271 6480158
1399 842791
3191 221099
1463 842791
3255 221099
3383 16866
1495 842791
3287 221099
3415 16866
3479 16866
1511 842791
3303 221099
3431 16866
3495 16866
3527 16866
1997 4427
3533 16878
3789 2273
3917 50
3981 50
958 961058
1470 36602730
1726 7030520
3262 9163085
1854 1196846
3390 481449
3646 79424
1950 1196846
3486 481449
3742 79424
3870 1699
1966 1196846
3502 481449
3758 79424
3886 1699
3982 1699
3510 21232
511 71227992
767 1934562
1279 169813555
895 224224
1407 21228876
1663 429622
3199 5707439
959 224224
1471 21228876
1727 429622
3263 5707439
1855 30871
3391 339005
3647 12883
991 224224
1503 21228876
1759 429622
3295 5707439
1887 30871
3423 339005
3679 12883
1951 30871
3487 339005
3743 12883
3871 521
1007 224224
1519 21228876
1775 429622
3311 5707439
1903 30871
3439 339005
3695 12883
1967 30871
3503 339005
3759 12883
3887 521
1999 30871
3535 339005
3791 12883
3919 521
3983 521
1527 842791
3319 221099
3447 16866
3511 16866
3543 16866
3559 16866
4045 50
1982 1196846
3518 481449
3774 79424
3902 1699
3998 1699
4014 1699
1023 224224
1535 21228876
1791 429622
3327 5707439
1919 30871
3455 339005
3711 12883
1983 30871
3519 339005
3775 12883
3903 521
2015 30871
3551 339005
3807 12883
3935 521
3999 521
2031 30871
3567 339005
3823 12883
3951 521
4015 521
4047 521
3575 16866
4030 1699
2047 30871
3583 339005
3839 12883
3967 521
4031 521
4063 521
4079 521
4095 521
