16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6159 2150
18447 819
34831 976
12303 1208493
36879 1615557
119 76816736
183 67165807
567 75516381
1079 68461560
2103 296556
4151 946326854
32823 14856711
663 3943032
1175 3283423
2199 32410
4247 41767445
32919 1332420
1559 3006382
2583 27841
4631 38879243
33303 1146441
3095 23323
5143 28924637
33815 994777
6167 33230
18455 14123
34839 29086
12311 6107568
36887 6436992
231 101505981
1127 105316550
2151 465990
4199 1542803849
32871 23280935
1191 88191583
2215 448367
4263 1191289601
32935 20917982
3111 383583
5159 1403479725
33831 19924572
6183 664998
18471 288477
34855 397714
12327 206702979
36903 265558662
3207 74450
5255 77806740
33927 2973765
6279 89815
18567 47300
34951 88977
12423 13870962
36999 15633124
7175 73866
19463 40183
35847 68707
13319 11046589
37895 13669739
14343 13034
22535 113361
38919 87297
51207 44996
45063 1820912
123 689533
187 529111
315 685870
571 689458
1083 674587
411 5470
667 6094
1179 5556
795 7319
1307 7013
1563 7400
235 863457
363 1176917
1131 1122665
427 858753
1195 817773
1323 1119767
1419 7629
243 1954605
627 2074633
1139 1713570
691 1875052
1203 1513845
1587 1671530
1683 121434
1251 2429195
125 19449082
317 19359958
573 19444399
1085 19175061
2109 46138
4157 313671727
32829 3255747
797 201300
1309 197789
2333 486
4381 3168022
33053 34468
1565 209265
2589 585
4637 3275683
33309 38666
3101 539
5149 3192380
33821 36609
6173 1020
18461 367
34845 483
12317 434918
36893 510245
365 30268026
1133 29901756
2157 75061
4205 486593633
32877 5018747
1325 29816852
2349 74338
4397 486029273
33069 4990762
3117 73132
5165 481978833
33837 4890938
6189 124663
18477 50333
34861 61788
12333 62599782
36909 85392675
3341 694
5389 4419189
34061 47820
6413 1295
18701 501
35085 588
12557 593086
37133 773868
7181 1233
19469 526
35853 629
13325 591852
37901 773446
14349 239
22541 1357
38925 1297
51213 490
45069 80182
629 57218029
1141 50656679
2165 266051
4213 618995702
32885 12341356
1589 49674474
2613 255473
4661 608555439
33333 11917565
3125 217700
5173 528619870
33845 10328041
6197 368560
18485 144713
34869 225185
12341 84632242
36917 94692506
3605 26141
5653 27222631
34325 1058034
6677 34933
18965 16075
35349 30626
12821 5579817
37397 5956395
7189 31797
19477 14857
35861 28479
13333 4623080
37909 5764307
14357 7980
22549 36149
38933 39017
51221 16738
45077 853155
3173 351700
5221 838973463
33893 16541710
6245 576821
18533 270522
34917 373989
12389 132860728
36965 161397312
7205 493089
19493 236124
35877 301330
13349 115156004
37925 144736701
14373 106412
22565 654648
38949 534350
51237 244200
45093 17114751
15365 13899
23557 123485
39941 104941
52229 61551
46085 2289716
30725 9535
47109 17449
55301 139176
377 390299
633 393725
1145 381071
825 390224
1337 378617
1593 380996
1817 4052
1385 592877
1649 1372558
63492 15676
127 34783735
191 26951696
319 34691139
575 34779052
1087 34462049
2111 72470
4159 589873041
32831 5486059
415 262209
671 275796
1183 268047
2207 727
4255 4265448
32927 47551
799 352900
1311 348797
2335 718
4383 5894436
33055 56262
1567 358656
2591 806
4639 5993511
33311 59948
3103 759
5151 5902042
33823 57785
6175 1467
18463 527
34847 655
12319 800656
36895 943911
239 43022056
367 57863207
1135 57379426
2159 121098
4207 1008500109
32879 8879998
431 42904429
1199 42444230
2223 107467
4271 696809817
32943 6870181
1327 57296762
2351 120320
4399 1007909270
33071 8851819
3119 118905
5167 1002486321
33839 8714028
6191 205522
18479 85018
34863 100266
12335 128720374
36911 182191218
1423 376716
2447 956
4495 6046347
33167 64031
3215 993
5263 6028348
33935 65133
6287 1832
18575 677
34959 867
12431 813113
37007 1068154
3343 1059
5391 8926141
34063 81462
6415 2048
18703 774
35087 880
12559 1190208
37135 1595833
7183 1968
19471 781
35855 904
13327 1185362
37903 1590619
14351 407
22543 1874
38927 1922
51215 719
45071 157236
247 67165807
631 75516381
1143 68461560
2167 296556
4215 946326854
32887 14856711
695 66012109
1207 58884116
2231 285577
4279 763993741
32951 13493283
1591 67587075
2615 288159
4663 928147468
33335 14511158
3127 246363
5175 851163754
33847 12745507
6199 440919
18487 157379
34871 246921
12343 128648116
36919 146380257
1687 2878514
2711 27647
4759 36661830
33431 1127031
3223 23145
5271 26733494
33943 976227
6295 32893
18583 13967
34967 28935
12439 5791767
37015 6088104
3607 19850
5655 25339495
34327 837918
6679 29229
18967 12396
35351 24649
12823 5417119
37399 5608388
7191 24097
19479 10272
35863 20625
13335 4088615
37911 5040549
14359 6817
22551 31813
38935 31381
51223 12703
45079 781766
1255 88191583
2279 448367
4327 1191289601
32999 20917982
3175 383583
5223 1403479725
33895 19924572
6247 664998
18535 288477
34919 397714
12391 206702979
36967 265558662
3239 366284
5287 1053395186
33959 17587980
6311 625713
18599 269505
34983 383403
12455 160979527
37031 199638769
7207 572259
19495 253041
35879 323276
13351 187834240
37927 247737884
14375 132556
22567 726550
38951 610923
51239 260258
45095 26246563
7303 73389
19591 39965
35975 68517
13447 10567654
38023 13036096
14471 12911
22663 112909
39047 86804
51335 44786
45191 1756639
15367 8794
23559 96321
39943 71298
52231 38213
46087 1396881
30727 7839
47111 12388
55303 111522
251 529111
379 685870
635 689458
1147 674587
443 525453
699 529036
1211 514446
827 685795
1339 672200
1595 674512
923 5467
1435 5167
1691 5553
1819 7010
491 858753
1259 817773
1387 1119767
1451 814880
755 1875052
1267 1513845
1651 1671530
1715 1474335
381 19359958
637 19444399
1149 19175061
2173 46138
4221 313671727
32893 3255747
829 19355275
1341 19106284
2365 45545
4413 313206879
33085 3234050
1597 19170378
2621 46121
4669 313597861
33341 3254926
3133 45348
5181 311077655
33853 3193379
6205 84044
18493 28649
34877 38224
12349 40568080
36925 49483243
1821 197626
2845 485
4893 3165676
33565 34439
3357 471
5405 3133731
34077 33496
6429 911
18717 330
35101 396
12573 419704
37149 495354
3613 538
5661 3190034
34333 36580
6685 1020
18973 367
35357 482
12829 434650
37405 509576
7197 871
19485 347
35869 436
13341 422099
37917 499876
14365 192
22557 1028
38941 947
51229 316
45085 54402
1389 29816852
2413 74338
4461 486029273
33133 4990762
3181 73132
5229 481978833
33901 4890938
6253 124663
18541 50333
34925 61788
12397 62599782
36973 85392675
3373 72504
5421 481621858
34093 4870744
6445 124169
18733 49707
35117 61174
12589 62514442
37165 85309513
7213 119221
19501 48447
35885 59892
13357 61802633
37933 84358989
14381 14123
22573 126365
38957 116126
51245 44001
45101 8332353
7437 1182
19725 477
36109 556
13581 581323
38157 759542
14605 197
22797 1217
39181 1182
51469 441
45325 77026
15373 154
23565 1199
39949 1111
52237 453
46093 76918
30733 153
47117 184
55309 1308
1653 49674474
2677 255473
4725 608555439
33397 11917565
3189 217700
5237 528619870
33909 10328041
6261 368560
18549 144713
34933 225185
12405 84632242
36981 94692506
3637 210399
5685 521797813
34357 10021601
6709 359176
18997 139971
35381 215304
12853 83334787
37429 93108568
7221 309419
19509 122170
35893 182744
13365 72603187
37941 84105153
14389 76244
22581 374285
38965 336800
51253 126462
45109 10450364
7701 26588
19989 12614
36373 23228
13845 3786002
38421 4698595
14869 6581
23061 31459
39445 33057
51733 14248
45589 719253
15381 5468
23573 27724
39957 30122
52245 13256
46101 621960
30741 4045
47125 7567
55317 34634
7269 493089
19557 236124
35941 301330
13413 115156004
37989 144736701
14437 106412
22629 654648
39013 534350
51301 244200
45157 17114751
15397 82134
23589 567637
39973 454010
52261 213436
46117 14963541
30757 60332
47141 92136
55333 638140
31749 5546
48133 13345
56325 121002
63493 9361
889 390224
1401 378617
1657 380996
1849 378542
255 26951696
383 34691139
639 34779052
1151 34462049
2175 72470
4223 589873041
32895 5486059
447 26859270
703 26947013
1215 26636371
2239 65071
4287 435992935
32959 4397723
831 34686456
1343 34394158
2367 71812
4415 589383059
33087 5463850
1599 34457366
2623 72453
4671 589799175
33343 5485238
3135 71495
5183 586707057
33855 5412990
6207 140449
18495 47252
34879 59446
12351 76698212
36927 93701329
927 262046
1439 258059
2463 638
4511 4164131
33183 43845
1695 267884
2719 726
4767 4263102
33439 47522
3231 679
5279 4173555
33951 45394
6303 1316
18591 450
34975 590
12447 563541
37023 667462
1823 348634
2847 717
4895 5892090
33567 56233
3359 700
5407 5852649
34079 55131
6431 1374
18719 498
35103 578
12575 786361
37151 929884
3615 758
5663 5899696
34335 57756
6687 1467
18975 527
35359 654
12831 800388
37407 943242
7199 1317
19487 505
35871 607
13343 786806
37919 932029
14367 297
22559 1434
38943 1333
51231 453
45087 100651
495 42904429
1263 42444230
2287 107467
4335 696809817
33007 6870181
1391 57296762
2415 120320
4463 1007909270
33135 8851819
3183 118905
5231 1002486321
33903 8714028
6255 205522
18543 85018
34927 100266
12399 128720374
36975 182191218
1455 42361736
2479 106689
4527 696219498
33199 6842047
3247 105274
5295 691177740
33967 6712735
6319 172515
18607 68754
34991 88516
12463 88820337
37039 122461522
3375 118212
5423 1002124011
34095 8693980
6447 205036
18735 84400
35119 99633
12591 128628575
37167 182108428
7215 199755
19503 83024
35887 98106
13359 127751700
37935 180713494
14383 32178
22575 201017
38959 189446
51247 74759
45103 16782998
3471 919
5519 5964102
34191 61596
6543 1730
18831 632
35215 771
12687 794840
37263 1048445
7311 1650
19599 639
35983 795
13455 790641
38031 1044698
14479 325
22671 1648
39055 1639
51343 592
45199 105190
7439 1932
19727 748
36111 844
13583 1175635
38159 1577621
14607 366
22799 1756
39183 1822
51471 680
45327 154122
15375 322
23567 1722
39951 1740
52239 682
46095 153722
30735 198
47119 294
55311 1831
759 66012109
1271 58884116
2295 285577
4343 763993741
33015 13493283
1655 67587075
2679 288159
4727 928147468
33399 14511158
3191 246363
5239 851163754
33911 12745507
6263 440919
18551 157379
34935 246921
12407 128648116
36983 146380257
1719 58156275
2743 277180
4791 753304925
33463 13165442
3255 235542
5303 669772607
33975 11396693
6327 415168
18615 146716
34999 238157
12471 104009016
37047 117483385
3639 240930
5687 836520989
34359 12511156
6711 432190
18999 153791
35383 238984
12855 126724747
37431 143732174
7223 373312
19511 134013
35895 202783
13367 115849004
37943 135211197
14391 100026
22583 440697
38967 400036
51255 137950
45111 15863776
3735 19672
5783 23172071
34455 819428
6807 28892
19095 12240
35479 24498
12951 5103512
37527 5262898
7319 23796
19607 10126
35991 20487
13463 3781142
38039 4698817
14487 6738
22679 31477
39063 31065
51351 12570
45207 742150
7703 20925
19991 8953
36375 17403
13847 3594545
38423 4351052
14871 5888
23063 27945
39447 27493
51735 11060
45591 689672
15383 4197
23575 23452
39959 22538
52247 9242
46103 551007
30743 4014
47127 6358
55319 30661
3303 366284
5351 1053395186
34023 17587980
6375 625713
18663 269505
35047 383403
12519 160979527
37095 199638769
7271 572259
19559 253041
35943 323276
13415 187834240
37991 247737884
14439 132556
22631 726550
39015 610923
51303 260258
45159 26246563
7335 534393
19623 234346
36007 309260
13479 142330020
38055 182168325
14503 122896
22695 681268
39079 573261
51367 242905
45223 20357939
15399 101209
23591 639086
39975 521709
52263 228608
46119 23970332
30759 71874
47143 114209
55335 709378
15495 8677
23687 95928
40071 70876
52359 38015
46215 1334855
30855 7774
47239 12286
55431 111072
31751 4028
48135 8241
56327 94835
63495 7723
507 525453
763 529036
1275 514446
891 685795
1403 672200
1659 674512
955 525378
1467 512064
1723 514371
1851 672125
1947 5164
1515 814880
1779 1474335
893 19355275
1405 19106284
2429 45545
4477 313206879
33149 3234050
1661 19170378
2685 46121
4733 313597861
33405 3254926
3197 45348
5245 311077655
33917 3193379
6269 84044
18557 28649
34941 38224
12413 40568080
36989 49483243
1853 19101601
2877 45528
4925 313133013
33597 3233229
3389 44827
5437 310775319
34109 3176731
6461 83666
18749 28373
35133 37713
12605 40501868
37181 49424358
3645 45331
5693 311003789
34365 3192558
6717 84044
19005 28649
35389 38207
12861 40559932
37437 49464032
7229 80727
19517 28206
35901 37434
13373 40120056
37949 49013835
14397 11449
22589 92218
38973 78819
51261 24959
45117 5219841
3869 470
5917 3131385
34589 33467
6941 911
19229 330
35613 395
13085 419436
37661 494685
7453 830
19741 322
36125 381
13597 413799
38173 489236
14621 150
22813 922
39197 845
51485 283
45341 52394
7709 871
19997 347
36381 435
13853 421831
38429 499207
14877 192
23069 1028
39453 947
51741 316
45597 54371
15389 107
23581 909
39965 798
52253 296
46109 52681
30749 146
47133 164
55325 996
3437 72504
5485 481621858
34157 4870744
6509 124169
18797 49707
35181 61174
12653 62514442
37229 85309513
7277 119221
19565 48447
35949 59892
13421 61802633
37997 84358989
14445 14123
22637 126365
39021 116126
51309 44001
45165 8332353
7469 118745
19757 47849
36141 59373
13613 61752040
38189 84308595
14637 14123
22829 125073
39213 115686
51501 43539
45357 8317385
15405 12539
23597 120984
39981 110684
52269 42148
46125 8209096
30765 9821
47149 11412
55341 122795
15629 152
23821 1126
40205 1069
52493 418
46349 75249
30989 106
47373 143
55565 1194
31757 70
48141 99
56333 1150
63501 151
3701 210399
5749 521797813
34421 10021601
6773 359176
19061 139971
35445 215304
12917 83334787
37493 93108568
7285 309419
19573 122170
35957 182744
13429 72603187
38005 84105153
14453 76244
22645 374285
39029 336800
51317 126462
45173 10450364
7733 301172
20021 118193
36405 175926
13877 71674966
38453 82909883
14901 74653
23093 359200
39477 327844
51765 122000
45621 10261110
15413 57990
23605 318540
39989 279343
52277 106498
46133 9140776
30773 45903
47157 64106
55349 361141
15893 4318
24085 23713
40469 25050
52757 11165
46613 511716
31253 3560
47637 6174
55829 30080
31765 2425
48149 5103
56341 26503
63509 3933
15461 82134
23653 567637
40037 454010
52325 213436
46181 14963541
30821 60332
47205 92136
55397 638140
31781 43444
48165 68165
56357 553060
63525 59638
64517 5396
1913 378542
511 26859270
767 26947013
1279 26636371
2303 65071
4351 435992935
33023 4397723
895 34686456
1407 34394158
2431 71812
4479 589383059
33151 5463850
1663 34457366
2687 72453
4735 589799175
33407 5485238
3199 71495
5247 586707057
33919 5412990
6271 140449
18559 47252
34943 59446
12415 76698212
36991 93701329
959 26854587
1471 26568650
2495 64413
4543 435503473
33215 4375559
1727 26631688
2751 65054
4799 435919069
33471 4396902
3263 64096
5311 432942378
33983 4326499
6335 120070
18623 39047
35007 52939
12479 56044503
37055 68886069
1855 34389475
2879 71795
4927 589309193
33599 5463029
3391 70903
5439 586401752
34111 5396280
6463 140073
18751 46978
35135 58906
12607 76625874
37183 93641928
3647 71478
5695 586633191
34367 5412169
6719 140449
19007 47252
35391 59429
12863 76690064
37439 93682118
7231 136801
19519 46697
35903 58471
13375 76177488
37951 93137745
14399 24642
22591 151375
38975 129723
51263 41166
45119 9853284
1951 257896
2975 637
5023 4161785
33695 43816
3487 620
5535 4124266
34207 42749
6559 1223
18847 421
35231 513
12703 549258
37279 653450
3743 678
5791 4171209
34463 45365
6815 1316
19103 450
35487 589
12959 563273
37535 666793
7327 1166
19615 428
35999 542
13471 549893
38047 656292
14495 259
22687 1288
39071 1191
51359 389
45215 70168
3871 699
5919 5850303
34591 55102
6943 1374
19231 498
35615 577
13087 786093
37663 929215
7455 1290
19743 488
36127 560
13599 779493
38175 922318
14623 256
22815 1342
39199 1240
51487 424
45343 98692
7711 1317
19999 505
36383 606
13855 786538
38431 931360
14879 297
23071 1434
39455 1333
51743 453
45599 100620
15391 212
23583 1315
39967 1183
52255 431
46111 98742
30751 187
47135 226
55327 1412
1519 42361736
2543 106689
4591 696219498
33263 6842047
3311 105274
5359 691177740
34031 6712735
6383 172515
18671 68754
35055 88516
12527 88820337
37103 122461522
3439 118212
5487 1002124011
34159 8693980
6511 205036
18799 84400
35183 99633
12655 128628575
37231 182108428
7279 199755
19567 83024
35951 98106
13423 127751700
37999 180713494
14447 32178
22639 201017
39023 189446
51311 74759
45167 16782998
3503 104581
5551 690815950
34223 6692732
6575 172029
18863 68136
35247 87883
12719 88728598
37295 122378807
7343 166748
19631 66760
36015 86356
13487 87895859
38063 121169951
14511 23587
22703 162865
39087 157711
51375 59914
45231 11506174
7471 199279
19759 82430
36143 97558
13615 127700317
38191 180663447
14639 32178
22831 199737
39215 189014
51503 74303
45359 16768212
15407 30594
23599 195648
39983 183679
52271 72798
46127 16636722
30767 20289
47151 25893
55343 195795
7567 1614
19855 606
36239 735
13711 780926
38287 1031715
14735 284
22927 1530
39311 1539
51599 553
45455 102076
15503 240
23695 1496
40079 1457
52367 555
46223 101740
30863 176
47247 227
55439 1605
15631 321
23823 1665
40207 1706
52495 655
46351 152052
30991 153
47375 253
55567 1725
31759 115
48143 209
56335 1679
63503 198
1783 58156275
2807 277180
4855 753304925
33527 13165442
3319 235542
5367 669772607
34039 11396693
6391 415168
18679 146716
35063 238157
12535 104009016
37111 117483385
3703 240930
5751 836520989
34423 12511156
6775 432190
19063 153791
35447 238984
12919 126724747
37495 143732174
7287 373312
19575 134013
35959 202783
13431 115849004
38007 135211197
14455 100026
22647 440697
39031 400036
51319 137950
45175 15863776
3767 230109
5815 662620336
34487 11180046
6839 406439
19127 143128
35511 230220
12983 102778325
37559 115904684
7351 348175
19639 123466
36023 194148
13495 91343771
38071 106454113
14519 93922
22711 406661
39095 375076
51383 128292
45239 12659735
7735 365516
20023 131158
36407 197639
13879 114288341
38455 132939250
14903 98063
23095 427241
39479 391626
51767 134551
45623 15650416
15415 74489
23607 383845
39991 333798
52279 117223
46135 14479586
30775 57297
47159 84608
55351 427752
7831 20624
20119 8807
36503 17265
13975 3289264
38551 4012704
14999 5809
23191 27609
39575 27177
51863 10927
45719 650217
15511 4124
23703 23140
40087 22258
52375 9114
46231 512506
30871 3953
47255 6290
55447 30327
15895 3501
24087 20207
40471 19463
52759 7979
46615 481799
31255 3517
47639 5433
55831 26888
31767 2352
48151 3782
56343 22510
63511 3938
7399 534393
19687 234346
36071 309260
13543 142330020
38119 182168325
14567 122896
22759 681268
39143 573261
51431 242905
45287 20357939
15463 101209
23655 639086
40039 521709
52327 228608
46183 23970332
30823 71874
47207 114209
55399 709378
15527 91711
23719 595153
40103 485466
52391 211483
46247 18115607
30887 64753
47271 105387
55463 664138
31783 55291
48167 83208
56359 623711
63527 71080
31879 3969
48263 8145
56455 94444
63623 7658
64519 3932
1019 525378
1531 512064
1787 514371
1915 672125
1979 511989
1917 19101601
2941 45528
4989 313133013
33661 3233229
3453 44827
5501 310775319
34173 3176731
6525 83666
18813 28373
35197 37713
12669 40501868
37245 49424358
3709 45331
5757 311003789
34429 3192558
6781 84044
19069 28649
35453 38207
12925 40559932
37501 49464032
7293 80727
19581 28206
35965 37434
13437 40120056
38013 49013835
14461 11449
22653 92218
39037 78819
51325 24959
45181 5219841
3901 44810
5949 310701453
34621 3175910
6973 83666
19261 28373
35645 37696
13117 40493720
37693 49405147
7485 80361
19773 27954
36157 36995
13629 40076908
38205 48972733
14653 11449
22845 91588
39229 78441
51517 24685
45373 5211412
7741 80727
20029 28206
36413 37417
13885 40111908
38461 48994624
14909 11449
23101 92218
39485 78819
51773 24959
45629 5218932
15421 9865
23613 89763
39997 75502
52285 24516
46141 5157110
30781 8748
47165 9707
55357 90166
7965 830
20253 322
36637 380
14109 413531
38685 488567
15133 150
23325 922
39709 845
51997 283
45853 52363
15645 105
23837 864
40221 764
52509 275
46365 51451
31005 99
47389 123
55581 904
15901 107
24093 909
40477 798
52765 296
46621 52650
31261 146
47645 164
55837 996
31773 63
48157 79
56349 877
63517 144
7533 118745
19821 47849
36205 59373
13677 61752040
38253 84308595
14701 14123
22893 125073
39277 115686
51565 43539
45421 8317385
15469 12539
23661 120984
40045 110684
52333 42148
46189 8209096
30829 9821
47213 11412
55405 122795
15661 12539
23853 119704
40237 110262
52525 41714
46381 8202727
31021 9821
47405 11412
55597 121827
31789 8375
48173 9828
56365 117414
63533 9821
32013 67
48397 98
56589 1103
63757 106
64525 68
7797 301172
20085 118193
36469 175926
13941 71674966
38517 82909883
14965 74653
23157 359200
39541 327844
51829 122000
45685 10261110
15477 57990
23669 318540
40053 279343
52341 106498
46197 9140776
30837 45903
47221 64106
55413 361141
15925 56564
24117 304404
40501 271374
52789 102710
46645 8999187
31285 44475
47669 62566
55861 346515
31797 33667
48181 46007
56373 306314
63541 45227
32277 2015
48661 3955
56853 22603
64021 3452
64533 2325
31845 43444
48229 68165
56421 553060
63589 59638
64549 42750
1023 26854587
1535 26568650
2559 64413
4607 435503473
33279 4375559
1791 26631688
2815 65054
4863 435919069
33535 4396902
3327 64096
5375 432942378
34047 4326499
6399 120070
18687 39047
35071 52939
12543 56044503
37119 68886069
1919 34389475
2943 71795
4991 589309193
33663 5463029
3455 70903
5503 586401752
34175 5396280
6527 140073
18815 46978
35199 58906
12671 76625874
37247 93641928
3711 71478
5759 586633191
34431 5412169
6783 140449
19071 47252
35455 59429
12927 76690064
37503 93682118
7295 136801
19583 46697
35967 58471
13439 76177488
38015 93137745
14463 24642
22655 151375
39039 129723
51327 41166
45183 9853284
1983 26563967
3007 64396
5055 435429607
33727 4374738
3519 63504
5567 432637593
34239 4309834
6591 119694
18879 38773
35263 52399
12735 55972225
37311 68826743
3775 64079
5823 432868512
34495 4325678
6847 120070
19135 39047
35519 52922
12991 56036355
37567 68866858
7359 116422
19647 38492
36031 51964
13503 55535262
38079 68374327
14527 19607
22719 123611
39103 109832
51391 33766
45247 7070168
3903 70886
5951 586327886
34623 5395459
6975 140073
19263 46978
35647 58889
13119 76617726
37695 93622717
7487 136435
19775 46447
36159 57997
13631 76134010
38207 93096493
14655 24642
22847 150745
39231 129347
51519 40892
45375 9844885
7743 136801
20031 46697
36415 58454
13887 76169340
38463 93118534
14911 24642
23103 151375
39487 129723
51775 41166
45631 9852375
15423 23058
23615 148920
39999 126075
52287 40611
46143 9780532
30783 17640
47167 20166
55359 148547
3999 619
6047 4121920
34719 42720
7071 1223
19359 421
35743 512
13215 548990
37791 652781
7583 1139
19871 411
36255 495
13727 542592
38303 646596
14751 218
22943 1196
39327 1098
51615 360
45471 68209
7839 1166
20127 428
36511 541
13983 549625
38559 655623
15007 259
23199 1288
39583 1191
51871 389
45727 70137
15519 174
23711 1169
40095 1041
52383 367
46239 68297
30879 169
47263 193
55455 1266
7967 1290
20255 488
36639 559
14111 779225
38687 921649
15135 256
23327 1342
39711 1240
51999 424
45855 98661
15647 211
23839 1284
40223 1156
52511 414
46367 97559
31007 142
47391 185
55583 1320
15903 212
24095 1315
40479 1183
52767 431
46623 98711
31263 187
47647 226
55839 1412
31775 104
48159 141
56351 1293
63519 187
3567 104581
5615 690815950
34287 6692732
6639 172029
18927 68136
35311 87883
12783 88728598
37359 122378807
7407 166748
19695 66760
36079 86356
13551 87895859
38127 121169951
14575 23587
22767 162865
39151 157711
51439 59914
45295 11506174
7535 199279
19823 82430
36207 97558
13679 127700317
38255 180663447
14703 32178
22895 199737
39279 189014
51567 74303
45423 16768212
15471 30594
23663 195648
40047 183679
52335 72798
46191 16636722
30831 20289
47215 25893
55407 195795
7599 166272
19887 66166
36271 85808
13743 87844536
38319 121119979
14767 23587
22959 161585
39343 157279
51631 59458
45487 11491388
15535 22003
23727 157496
40111 151944
52399 57953
46255 11366342
30895 14385
47279 17937
55471 157643
15663 30594
23855 194368
40239 183257
52527 72366
46383 16630404
31023 20289
47407 25893
55599 194839
31791 18843
48175 24309
56367 190426
63535 20289
15759 239
23951 1439
40335 1423
52623 528
46479 100070
31119 131
47503 186
55695 1499
31887 93
48271 142
56463 1453
63631 176
32015 114
48399 208
56591 1634
63759 153
64527 115
3831 230109
5879 662620336
34551 11180046
6903 406439
19191 143128
35575 230220
13047 102778325
37623 115904684
7415 348175
19703 123466
36087 194148
13559 91343771
38135 106454113
14583 93922
22775 406661
39159 375076
51447 128292
45303 12659735
7799 365516
20087 131158
36471 197639
13943 114288341
38519 132939250
14967 98063
23159 427241
39543 391626
51831 134551
45687 15650416
15479 74489
23671 383845
40055 333798
52343 117223
46199 14479586
30839 57297
47223 84608
55415 427752
7863 340379
20151 120611
36535 189004
14007 90475780
38583 105251510
15031 91959
23223 393205
39607 366666
51895 124893
45751 12496938
15543 68547
23735 350353
40119 309452
52407 107632
46263 11289051
30903 51752
47287 78782
55479 393758
15927 72659
24119 371296
40503 326291
52791 114477
46647 14314274
31287 55511
47671 82698
55863 414755
31799 44483
