12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 774369323
879 1006520
1391 130203376
1647 839427
3183 270970517
943 1087529
1455 131719824
1711 922953
3247 276803819
1839 170336
3375 53987196
3631 391031
975 1006520
1487 130203376
1743 839427
3279 270970517
1871 161260
3407 53276073
3663 351308
1935 170336
3471 53987196
3727 391031
3855 80331
503 10485091
1271 12883758
1399 2398040
3191 5000306
1463 2547379
3255 5639288
3383 1166535
1495 2398040
3287 5000306
3415 1095357
3479 1166535
1511 2398040
3303 5000306
3431 1095357
3495 1166535
3527 1095357
1997 27788
3533 3362287
3789 122905
3917 15465
3981 16772
958 1801663
1470 196785940
1726 1778601
3262 427393554
1854 351303
3390 83681806
3646 903264
1950 351303
3486 83681806
3742 903264
3870 184431
1966 351303
3502 83681806
3758 903264
3886 184431
3982 184431
3510 2291002
511 269614713
767 5232979
1279 774369323
895 1006520
1407 130203376
1663 839427
3199 270970517
959 1087529
1471 131719824
1727 922953
3263 276803819
1855 170336
3391 53987196
3647 391031
991 1006520
1503 130203376
1759 839427
3295 270970517
1887 161260
3423 53276073
3679 351308
1951 170336
3487 53987196
3743 391031
3871 80331
1007 1006520
1519 130203376
1775 839427
3311 270970517
1903 161260
3439 53276073
3695 351308
1967 170336
3503 53987196
3759 391031
3887 80331
1999 161260
3535 53276073
3791 351308
3919 75458
3983 80331
1527 2398040
3319 5000306
3447 1095357
3511 1166535
3543 1095357
3559 1095357
4045 15465
1982 351303
3518 83681806
3774 903264
3902 184431
3998 184431
4014 184431
1023 1006520
1535 130203376
1791 839427
3327 270970517
1919 161260
3455 53276073
3711 351308
1983 170336
3519 53987196
3775 391031
3903 80331
2015 161260
3551 53276073
3807 351308
3935 75458
3999 80331
2031 161260
3567 53276073
3823 351308
3951 75458
4015 80331
4047 75458
3575 1095357
4030 184431
2047 161260
3583 53276073
3839 351308
3967 75458
4031 80331
4063 75458
4079 75458
4095 75458
