14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15511 133226
7959 434
12055 164
14103 18873
15639 135547
15895 495
7975 492
12071 182
14119 22620
15655 152023
15911 574
16135 473
2013 17506
5085 1997
9181 1292
3549 79324
5597 10573674
9693 3673255
12765 218974
3805 469
5853 49655
9949 15337
13021 1629
7389 146198
11485 77747
13533 9654225
3933 461
5981 48778
10077 15111
13149 1611
7517 143496
11613 76096
13661 9533791
7773 1158
11869 439
13917 39875
15453 137479
3997 472
6045 49588
10141 15340
13213 1682
7581 147741
11677 78341
13725 9684636
7837 1200
11933 454
13981 42005
15517 144188
7965 1167
12061 441
14109 40089
15645 138730
15901 1046
8013 1172
12109 447
14157 40075
15693 138874
15949 1038
16141 1047
8085 13931
12181 5793
14229 573931
15765 1975124
16021 18044
16149 16765
1023 111
1535 289323
4607 27742
8703 20780
1791 1358
4863 170
8959 92
3327 6334
5375 1023129
9471 259133
12543 23141
1919 1358
4991 170
9087 91
3455 6279
5503 1020182
9599 257964
12671 22999
3711 35
5759 4430
9855 1135
12927 123
7295 14968
11391 6021
13439 892371
1983 1360
5055 170
9151 93
3519 6414
5567 1031655
9663 261122
12735 24343
3775 35
5823 4430
9919 1137
12991 123
7359 15418
11455 6184
13503 902664
3903 35
5951 4430
10047 1137
13119 123
7487 15282
11583 6097
13631 898316
7743 96
11839 31
13887 3418
15423 14085
2015 1358
5087 170
9183 91
3551 6290
5599 1026002
9695 258175
12767 23097
3807 35
5855 4430
9951 1135
13023 123
7391 15083
11487 6029
13535 894484
3935 35
5983 4430
10079 1135
13151 123
7519 14995
11615 5975
13663 891742
7775 96
11871 31
13919 3418
15455 13741
3999 35
6047 4430
10143 1137
13215 123
7583 15397
11679 6105
13727 900429
7839 96
11935 31
13983 3418
15519 14155
7967 96
12063 31
14111 3418
15647 14021
15903 76
3951 35
5999 4430
10095 1136
13167 125
7535 15250
11631 6109
13679 909721
7791 96
11887 31
13935 3418
15471 14015
7983 96
12079 31
14127 3418
15663 14291
15919 76
8015 96
12111 31
14159 3418
15695 13995
15951 76
16143 76
4023 154
6071 19347
10167 4276
13239 1322
7607 127686
11703 39696
13751 3735807
7863 465
11959 184
14007 18529
15543 132906
7991 433
12087 163
14135 18871
15671 135196
15927 494
8087 398
12183 151
14231 18182
15767 119999
16023 446
16151 414
16167 472
4061 461
6109 48778
10205 15111
13277 1611
7645 143317
11741 75950
13789 9524218
7901 1158
11997 439
14045 39875
15581 137314
8029 1139
12125 432
14173 39319
15709 134730
15965 1010
8093 1167
12189 441
14237 40089
15773 138565
16029 1046
16157 1019
16205 1025
16277 13438
2047 1358
5119 170
9215 91
3583 6279
5631 1020182
9727 257964
12799 22999
3839 35
5887 4430
9983 1135
13055 123
7423 14968
11519 6021
13567 892371
3967 35
6015 4430
10111 1135
13183 123
7551 14880
11647 5967
13695 889629
7807 96
11903 31
13951 3418
15487 13671
4031 35
6079 4430
10175 1137
13247 123
7615 15282
11711 6097
13759 898316
7871 96
11967 31
14015 3418
15551 14085
7999 96
12095 31
14143 3418
15679 13951
15935 76
4063 35
6111 4430
10207 1135
13279 123
7647 14995
11743 5975
13791 891742
7903 96
11999 31
14047 3418
15583 13741
8031 96
12127 31
14175 3418
15711 13655
15967 76
8095 96
12191 31
14239 3418
15775 14021
16031 76
16159 76
8047 96
12143 31
14191 3418
15727 13925
15983 76
16175 76
16207 76
8119 397
12215 150
14263 18180
15799 119679
16055 445
16183 413
16279 378
8157 1139
12253 432
14301 39319
15837 134565
16093 1010
16221 997
16285 1019
4095 35
6143 4430
10239 1135
13311 123
7679 14880
11775 5967
13823 889629
7935 96
12031 31
14079 3418
15615 13671
8063 96
12159 31
14207 3418
15743 13585
15999 76
8127 96
12223 31
14271 3418
15807 13951
16063 76
16191 76
8159 96
12255 31
14303 3418
15839 13655
16095 76
16223 76
16287 76
16239 76
16311 377
16349 997
8191 96
12287 31
14335 3418
15871 13585
16127 76
16255 76
16319 76
16351 76
16383 76
8192 3
4 23017168
8 8604
16 565606
64 1
512 22657
128 1
2048 1
4096 901343
32 1
1024 2963664
2 71104
256 2
1 2018666
