14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13327 499743
439 181111
695 10623
1207 8034808
4279 643115
8375 505672
823 3523
1335 2752232
4407 209891
8503 159452
1591 184446
4663 13054
8759 10925
3127 184349
5175 22286932
9271 8770771
12343 603363
919 3221
1431 2555193
4503 191105
8599 144894
1687 167613
4759 11679
8855 9625
3223 160066
5271 19702057
9367 7718468
12439 526420
1815 71997
4887 4280
8983 3209
3351 45715
5399 7785734
9495 2631449
12567 174372
3607 2954
5655 595164
9751 176632
12823 11773
7191 442019
11287 168263
13335 21498360
1831 72510
4903 4841
8999 3427
3367 48079
5415 7994658
9511 2647443
12583 188352
3623 4140
5671 679852
9767 208481
12839 15019
7207 574244
11303 220634
13351 27379101
3847 882
5895 352462
9991 67802
13063 4503
7431 137017
11527 43512
13575 7640101
7687 9611
11783 3874
13831 638798
15367 515312
251 247
379 17
443 58
475 17
477 4650
733 4923
1245 3954368
4317 249705
8413 223798
861 66
1373 50258
4445 4273
8541 3905
1629 80590
4701 5080
8797 4381
3165 59069
5213 10209826
9309 3579538
12381 212757
925 117
1437 105743
4509 8754
8605 7121
1693 81848
4765 5305
8861 4636
3229 61923
5277 10568330
9373 3688989
12445 224998
1821 1705
4893 111
8989 105
3357 1935
5405 292182
9501 98670
12573 7282
3613 1044
5661 227004
9757 72980
12829 4716
7197 151160
11293 55489
13341 9484961
1869 2220
4941 97
9037 61
3405 998
5453 117954
9549 48048
12621 3626
3661 1027
5709 238914
9805 74517
12877 4641
7245 147105
11341 54353
13389 9499098
3853 25
5901 14459
9997 2251
13069 114
7437 5374
11533 1779
13581 286886
7693 2494
11789 934
13837 222748
15373 137522
1941 328584
5013 26049
9109 14799
3477 270086
5525 53724939
9621 14006317
12693 1260465
3733 18365
5781 3666267
9877 973772
12949 85883
7317 3349264
11413 1062026
13461 148492427
3861 4920
5909 2082973
10005 359078
13077 29414
7445 1281612
11541 300154
13589 60602564
7701 64102
11797 20099
13845 4059552
15381 3687013
7941 31870
12037 7158
14085 2244941
15621 1956952
15877 158122
255 4168
383 643
639 80
1151 55334
4223 4041
8319 3539
447 1588
703 110
1215 82075
4287 5982
8383 5141
831 26
1343 28269
4415 1698
8511 1272
1599 1852
4671 112
8767 100
3135 1382
5183 227674
9279 75138
12351 4940
479 643
735 231
1247 170993
4319 10069
8415 8653
863 13
1375 6148
4447 569
8543 551
1631 4596
4703 231
8799 198
3167 2750
5215 424918
9311 146611
12383 8342
927 26
1439 28269
4511 1698
8607 1272
1695 4856
4767 257
8863 225
3231 3187
5279 499287
9375 171580
12447 9964
1823 505
4895 24
8991 23
3359 396
5407 81831
9503 26946
12575 1454
3615 53
5663 11311
9759 4347
12831 217
7199 7430
11295 2753
13343 434575
879 16
1391 7331
4463 613
8559 553
1647 2679
4719 123
8815 76
3183 1007
5231 177086
9327 54699
12399 3486
1839 1431
4911 49
9007 24
3375 400
5423 92707
9519 27576
12591 1469
3631 35
5679 15635
9775 2470
12847 128
7215 3666
11311 1270
13359 230224
1871 1253
4943 37
9039 13
3407 123
5455 27626
9551 6523
12623 495
3663 55
5711 22109
9807 4878
12879 227
7247 6685
11343 2503
13391 427470
3855 11
5903 11639
9999 1091
13071 36
7439 1117
11535 361
13583 89192
7695 150
11791 56
13839 20030
15375 6748
951 3155
1463 2514890
4535 187436
8631 142417
1719 162182
4791 11310
8887 9371
3255 156619
5303 19213114
9399 7548280
12471 515607
1847 70739
4919 4172
9015 3159
3383 44894
5431 7683982
9527 2593822
12599 171293
3639 2883
5687 581372
9783 171947
12855 11487
7223 433788
11319 165293
13367 21081618
1943 66462
5015 3851
9111 2876
3479 40982
5527 7110509
9623 2408750
12695 155880
3735 2538
5783 544794
9879 155357
12951 10213
7319 377715
11415 143430
13463 18602346
3863 804
5911 339454
10007 66641
13079 3897
7447 121994
11543 41124
13591 7383829
7703 6975
11799 2689
13847 550082
15383 390610
3879 864
5927 348492
10023 66750
13095 4415
7463 135004
11559 42817
13607 7548192
7719 9415
11815 3814
13863 626412
15399 508271
7943 2937
12039 790
14087 317592
15623 119263
15879 8782
507 17
989 66
1501 50258
4573 4273
8669 3905
1757 80520
4829 5072
8925 4375
3293 58995
5341 10199706
9437 3575594
12509 212527
1885 1284
4957 72
9053 59
3421 983
5469 106394
9565 46992
12637 3577
3677 1001
5725 224171
9821 71772
12893 4527
7261 142554
11357 52957
13405 9149885
1949 1705
5021 111
9117 105
3485 1935
5533 292182
9629 98670
12701 7282
3741 1043
5789 226668
9885 72927
12957 4708
7325 151011
11421 55420
13469 9477275
3869 24
5917 3869
10013 1645
13085 99
7453 5208
11549 1762
13597 275612
7709 2434
11805 909
13853 210112
15389 133540
3917 16
5965 13681
10061 1838
13133 78
7501 2251
11597 916
13645 110139
7757 2382
11853 897
13901 220384
15437 130097
7949 70
12045 24
14093 12692
15629 4877
15885 2240
3989 4119
6037 1805401
10133 312341
13205 23737
7573 1006761
11669 245287
13717 51265881
7829 53063
11925 16614
13973 3454425
15509 2974721
7957 19014
12053 4558
14101 2017612
15637 1159747
15893 57574
16133 30200
511 643
767 78
1279 54901
4351 4010
8447 3494
895 13
1407 6148
4479 569
8575 551
1663 1592
4735 86
8831 71
3199 940
5247 152474
9343 49745
12415 3290
959 26
1471 28269
4543 1698
8639 1272
1727 1852
4799 112
8895 98
3263 1377
5311 226843
9407 74714
12479 4912
1855 505
4927 24
9023 23
3391 396
5439 81831
9535 26946
12607 1454
3647 30
5695 4656
9791 1713
12863 101
7231 3496
11327 1220
13375 209702
991 13
1503 6148
4575 569
8671 551
1759 4596
4831 231
8927 196
3295 2745
5343 424087
9439 146187
12511 8314
1887 327
4959 12
9055 12
3423 119
5471 16750
9567 5893
12639 480
3679 47
5727 10752
9823 4096
12895 194
7263 6223
11359 2368
13407 362302
1951 505
5023 24
9119 23
3487 396
5535 81831
9631 26946
12703 1454
3743 53
5791 11311
9887 4347
12959 217
7327 7420
11423 2748
13471 433753
3871 10
5919 1049
10015 495
13087 21
7455 1093
11551 360
13599 80252
7711 120
11807 48
13855 10659
15391 6357
1903 1253
4975 37
9071 13
3439 123
5487 27626
9583 6523
12655 495
3695 29
5743 15076
9839 2219
12911 105
7279 2459
11375 885
13423 157951
3887 11
5935 11639
10031 1091
13103 36
7471 1117
11567 361
13615 89192
7727 86
11823 32
13871 13848
15407 3217
3919 6
5967 11340
10063 917
13135 26
7503 334
11599 110
13647 25356
7759 137
11855 50
13903 19480
15439 5678
7951 31
12047 11
14095 9979
15631 1016
15887 142
1975 65204
5047 3743
9143 2826
3511 40203
5559 7013802
9655 2372531
12727 152955
3767 2467
5815 531002
9911 150680
12983 9928
7351 369613
11447 140498
13495 18191656
3895 786
5943 335484
10039 65589
13111 3809
7479 119911
11575 40403
13623 7289013
7735 6785
11831 2632
13879 537738
15415 383754
3991 735
6039 319692
10135 61258
13207 3503
7575 108706
11671 36895
13719 6742199
7831 6121
11927 2294
13975 500854
15511 333603
7959 2414
12055 725
14103 306705
15639 107320
15895 6311
7975 2887
12071 778
14119 314006
15655 117471
15911 8628
16135 2734
2013 1284
5085 72
9181 59
3549 983
5597 106394
9693 46992
12765 3577
3805 1000
5853 223835
9949 71719
13021 4519
7389 142405
11485 52888
13533 9142199
3933 15
5981 3091
10077 1232
13149 63
7517 2202
11613 905
13661 100603
7773 2322
11869 872
13917 207748
15453 126232
3997 24
6045 3869
10141 1645
13213 99
7581 5208
11677 1762
13725 275612
7837 2426
11933 908
13981 209776
15517 133410
7965 55
12061 23
14109 3752
15645 4724
15901 2181
8013 49
12109 15
14157 11918
15693 2054
15949 2153
16141 67
8085 15467
12181 3802
14229 1742612
15765 911826
16021 47503
16149 17799
1023 13
1535 6148
4607 569
8703 551
1791 1592
4863 86
8959 69
3327 935
5375 151643
9471 49321
12543 3262
1919 327
4991 12
9087 12
3455 119
5503 16750
9599 5893
12671 480
3711 24
5759 4097
9855 1462
12927 78
7295 2289
11391 835
13439 137429
1983 505
5055 24
9151 23
3519 396
5567 81831
9663 26946
12735 1454
3775 30
5823 4656
9919 1713
12991 101
7359 3486
11455 1215
13503 208880
3903 10
5951 1049
10047 495
13119 21
7487 1093
11583 360
13631 80252
7743 62
11839 27
13887 4519
15423 3078
2015 327
5087 12
9183 12
3551 119
5599 16750
9695 5893
12767 480
3807 47
5855 10752
9951 4096
13023 194
7391 6213
11487 2363
13535 361480
3935 5
5983 750
10079 321
13151 11
7519 310
11615 109
13663 16416
7775 107
11871 42
13919 10109
15455 5287
3999 10
6047 1049
10143 495
13215 21
7583 1093
11679 360
13727 80252
7839 120
11935 48
13983 10659
15519 6347
7967 16
12063 10
14111 1039
15647 1001
15903 112
3951 6
5999 11340
10095 917
13167 26
7535 334
11631 110
13679 25356
7791 73
11887 26
13935 13298
15471 2147
7983 31
12079 11
14127 9979
15663 1016
15919 82
8015 22
12111 6
14159 9684
15695 297
15951 129
16143 31
4023 717
6071 315722
10167 60206
13239 3415
7607 106743
11703 36210
13751 6652334
7863 5931
11959 2237
14007 488510
15543 326864
7991 2364
12087 713
14135 303119
15671 105470
15927 6163
8087 2181
12183 659
14231 287240
15767 95553
16023 5505
16151 2226
16167 2700
4061 15
6109 3091
10205 1232
13277 63
7645 2202
11741 905
13789 100603
7901 2314
11997 871
14045 207412
15581 126102
8029 34
12125 14
14173 2978
15709 2018
15965 2094
8093 55
12189 23
14237 3752
15773 4724
16029 2173
16157 52
16205 46
16277 14452
2047 327
5119 12
9215 12
3583 119
5631 16750
9727 5893
12799 480
3839 24
5887 4097
9983 1462
13055 78
7423 2279
11519 830
13567 136607
3967 5
6015 750
10111 321
13183 11
7551 310
11647 109
13695 16416
7807 49
11903 21
13951 3969
15487 2008
4031 10
6079 1049
10175 495
13247 21
7615 1093
11711 360
13759 80252
7871 62
11967 27
14015 4519
15551 3068
7999 16
12095 10
14143 1039
15679 1001
15935 58
4063 5
6111 750
10207 321
13279 11
7647 310
11743 109
13791 16416
7903 107
11999 42
14047 10109
15583 5277
8031 7
12127 5
14175 744
15711 282
15967 99
8095 16
12191 10
14239 1039
15775 1001
16031 112
16159 16
8047 22
12143 6
14191 9684
15727 297
15983 69
16175 31
16207 22
8119 2131
12215 647
14263 283654
15799 93811
16055 5357
16183 2192
16279 2000
8157 34
12253 14
14301 2978
15837 2018
16093 2086
16221 31
16285 52
4095 5
6143 750
10239 321
13311 11
7679 310
11775 109
13823 16416
7935 49
12031 21
14079 3969
15615 1998
8063 7
12159 5
14207 744
15743 282
15999 45
8127 16
12223 10
14271 1039
15807 1001
16063 58
16191 16
8159 7
12255 5
14303 744
15839 282
16095 99
16223 7
16287 16
16239 22
16311 1966
16349 31
8191 7
12287 5
14335 744
15871 282
16127 45
16255 7
16319 16
16351 7
16383 7
8192 2
4 22007252
8 8604
16 565606
64 1
512 48505
128 1
2048 1
4096 901343
32 3
1024 2963664
2 83234
256 2
1 2018666
