12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3214 5743947
1806 1607466
3342 5605823
3598 33243
438 55514748
1206 291901109
1334 261716587
3126 3728646
1430 261716587
3222 3728646
3350 3648296
1446 261716587
3238 3728646
3366 3648296
3462 3648296
1932 207213
3468 279422
3724 2247
3852 2222
127 101260827
191 101260827
319 56649908
575 822945
1087 422985769
223 101260827
351 56649908
607 822945
1119 422985769
415 56649908
671 822945
1183 422985769
799 644515
1311 370997795
1567 1828939
3103 5743797
239 101260827
367 56649908
623 822945
1135 422985769
431 56649908
687 822945
1199 422985769
815 644515
1327 370997795
1583 1828939
3119 5743797
463 56649908
719 822945
1231 422985769
847 644515
1359 370997795
1615 1828939
3151 5743797
911 644515
1423 370997795
1679 1828939
3215 5743797
1807 1606898
3343 5605673
3599 33241
247 80022723
375 55346578
1143 291007216
439 55346578
1207 291007216
1335 260941170
3127 3715906
471 55346578
1239 291007216
1367 260941170
3159 3715906
1431 260941170
3223 3715906
3351 3635944
487 55346578
1255 291007216
1383 260941170
3175 3715906
1447 260941170
3239 3715906
3367 3635944
1479 260941170
3271 3715906
3399 3635944
3463 3635944
635 26632
973 183698
1485 18697056
1741 232819
3277 285264
1869 206970
3405 279272
3661 2246
1933 206970
3469 279272
3725 2246
3853 2221
3525 1480396
446 56655250
702 823216
1214 422996191
830 644718
1342 371006747
1598 1829596
3134 5743947
926 644718
1438 371006747
1694 1829596
3230 5743947
1822 1607466
3358 5605823
3614 33243
942 644718
1454 371006747
1710 1829596
3246 5743947
1838 1607466
3374 5605823
3630 33243
1934 1607466
3470 5605823
3726 33243
3854 32992
1462 261716587
3254 3728646
3382 3648296
3478 3648296
3494 3648296
3980 2222
255 101260827
383 56649908
639 822945
1151 422985769
447 56649908
703 822945
1215 422985769
831 644515
1343 370997795
1599 1828939
3135 5743797
479 56649908
735 822945
1247 422985769
863 644515
1375 370997795
1631 1828939
3167 5743797
927 644515
1439 370997795
1695 1828939
3231 5743797
1823 1606898
3359 5605673
3615 33241
495 56649908
751 822945
1263 422985769
879 644515
1391 370997795
1647 1828939
3183 5743797
943 644515
1455 370997795
1711 1828939
3247 5743797
1839 1606898
3375 5605673
3631 33241
975 644515
1487 370997795
1743 1828939
3279 5743797
1871 1606898
3407 5605673
3663 33241
1935 1606898
3471 5605673
3727 33241
3855 32990
503 55346578
1271 291007216
1399 260941170
3191 3715906
1463 260941170
3255 3715906
3383 3635944
1495 260941170
3287 3715906
3415 3635944
3479 3635944
1511 260941170
3303 3715906
3431 3635944
3495 3635944
3527 3635944
1997 206970
3533 279272
3789 2246
3917 2221
3981 2221
958 644718
1470 371006747
1726 1829596
3262 5743947
1854 1607466
3390 5605823
3646 33243
1950 1607466
3486 5605823
3742 33243
3870 32992
1966 1607466
3502 5605823
3758 33243
3886 32992
3982 32992
3510 3648296
511 56649908
767 822945
1279 422985769
895 644515
1407 370997795
1663 1828939
3199 5743797
959 644515
1471 370997795
1727 1828939
3263 5743797
1855 1606898
3391 5605673
3647 33241
991 644515
1503 370997795
1759 1828939
3295 5743797
1887 1606898
3423 5605673
3679 33241
1951 1606898
3487 5605673
3743 33241
3871 32990
1007 644515
1519 370997795
1775 1828939
3311 5743797
1903 1606898
3439 5605673
3695 33241
1967 1606898
3503 5605673
3759 33241
3887 32990
1999 1606898
3535 5605673
3791 33241
3919 32990
3983 32990
1527 260941170
3319 3715906
3447 3635944
3511 3635944
3543 3635944
3559 3635944
4045 2221
1982 1607466
3518 5605823
3774 33243
3902 32992
3998 32992
4014 32992
1023 644515
1535 370997795
1791 1828939
3327 5743797
1919 1606898
3455 5605673
3711 33241
1983 1606898
3519 5605673
3775 33241
3903 32990
2015 1606898
3551 5605673
3807 33241
3935 32990
3999 32990
2031 1606898
3567 5605673
3823 33241
3951 32990
4015 32990
4047 32990
3575 3635944
4030 32992
2047 1606898
3583 5605673
3839 33241
3967 32990
4031 32990
4063 32990
4079 32990
4095 32990
