12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
795 2219836
1307 21834
2331 2880427
1563 10466
2587 1119986
3099 16950
1803 2443
2827 244257
3339 1908
3595 1652
1683 95662
2707 10430289
3219 622963
3603 69603
125 21838
189 895937
317 895937
573 212011
221 21838
349 21838
605 14036
413 895937
669 212011
797 212011
365 3484
621 3284
813 41507
845 3284
245 101165
629 54481
693 1341636
725 54481
921 38336
127 1049283
191 63701016
319 63701016
575 13579827
1087 285417
2111 43311284
223 1049283
351 1049283
607 788198
1119 6742
2143 559276
415 63701016
671 13579827
1183 285417
2207 43311284
799 13579827
1311 285417
2335 43311284
1567 63234
2591 7021230
3103 247714
367 176073
623 170631
1135 919
2159 81199
815 2397410
1327 15610
2351 1666952
1583 12360
2607 1177560
3119 11460
847 170631
1359 919
2383 81199
1615 885
2639 77504
3151 535
1807 12360
2831 1177560
3343 11460
3599 8712
247 7145124
631 2916159
1143 56831
2167 4521049
695 75756724
1207 11933610
2231 1974378791
1591 357333
2615 40979980
3127 9970710
727 2916159
1239 56831
2263 4521049
1623 38828
2647 1452994
3159 49713
1687 357333
2711 40979980
3223 9970710
3607 278748
1639 75134
2663 876791
3175 70228
3623 130942
3655 69826
923 2219836
1435 21834
2459 2880427
1691 10466
2715 1119986
3227 16950
1819 10466
2843 1119986
3355 16950
3611 7108
3851 1652
3731 69603
253 21838
381 21838
637 14036
445 895937
701 212011
829 212011
477 21838
733 14036
861 14036
925 212011
877 3284
757 54481
255 1049283
383 1049283
639 788198
1151 6742
2175 559276
447 63701016
703 13579827
1215 285417
2239 43311284
831 13579827
1343 285417
2367 43311284
1599 63234
2623 7021230
3135 247714
479 1049283
735 788198
1247 6742
2271 559276
863 788198
1375 6742
2399 559276
1631 4866
2655 371975
3167 4235
927 13579827
1439 285417
2463 43311284
1695 63234
2719 7021230
3231 247714
1823 63234
2847 7021230
3359 247714
3615 47403
879 170631
1391 919
2415 81199
1647 885
2671 77504
3183 535
1839 12360
2863 1177560
3375 11460
3631 8712
1871 885
2895 77504
3407 535
3663 510
3855 8712
759 2916159
1271 56831
2295 4521049
1655 38828
2679 1452994
3191 49713
1719 357333
2743 40979980
3255 9970710
3639 278748
1751 38828
2775 1452994
3287 49713
3671 34312
3735 278748
3687 69826
1947 10466
2971 1119986
3483 16950
3739 7108
3867 7108
509 21838
765 14036
893 14036
957 212011
989 14036
511 1049283
767 788198
1279 6742
2303 559276
895 788198
1407 6742
2431 559276
1663 4866
2687 371975
3199 4235
959 13579827
1471 285417
2495 43311284
1727 63234
2751 7021230
3263 247714
1855 63234
2879 7021230
3391 247714
3647 47403
991 788198
1503 6742
2527 559276
1759 4866
2783 371975
3295 4235
1887 4866
2911 371975
3423 4235
3679 2652
1951 63234
2975 7021230
3487 247714
3743 47403
3871 47403
1903 885
2927 77504
3439 535
3695 510
3887 8712
3919 510
1783 38828
2807 1452994
3319 49713
3703 34312
3767 278748
3799 34312
3995 7108
1021 14036
1023 788198
1535 6742
2559 559276
1791 4866
2815 371975
3327 4235
1919 4866
2943 371975
3455 4235
3711 2652
1983 63234
3007 7021230
3519 247714
3775 47403
3903 47403
2015 4866
3039 371975
3551 4235
3807 2652
3935 2652
3999 47403
3951 510
3831 34312
2047 4866
3071 371975
3583 4235
3839 2652
3967 2652
4031 47403
4063 2652
4095 2652
1024 18893
32 2
512 1
8 13107
64 7
128 134170
256 1
2048 2
2 36244344
1 2018666
16 4523930
4 2609129
