14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4175 834017
8271 303101
783 8544
1295 5527034
4367 410066
8463 152185
1551 542853
4623 44289
8719 18171
3087 2450506
5135 43420307
9231 9955598
12303 1021184
183 117699
311 13383
567 2614
1079 1121194
4151 199850
8247 70194
407 6676
663 2317
1175 921942
4247 174071
8343 60803
791 494
1303 290726
4375 20929
8471 7916
1559 33464
4631 4472
8727 1819
3095 149437
5143 3119693
9239 662688
12311 107336
807 20544
1319 7270545
4391 479990
8487 187866
1575 1154192
4647 40118
8743 25232
3111 1933109
5159 34014987
9255 8356511
12327 772909
1799 989728
4871 23814
8967 18673
3335 1166377
5383 18793110
9479 5220706
12551 316792
3591 147307
5639 2041573
9735 1148727
12807 31587
7175 5040479
11271 1433639
13319 24815933
123 8529
187 14181
315 2329
219 7009
347 1159
411 1113
363 9445
435 551
221 230968
349 29405
605 5290
1117 2548847
4189 414704
8285 152784
413 25150
669 8505
1181 3858000
4253 663120
8349 243634
797 1993
1309 1250803
4381 91875
8477 34793
1565 121190
4637 17498
8733 7123
3101 659620
5149 14565700
9245 2920028
12317 452287
845 8426
1357 5297966
4429 399265
8525 146134
1613 453402
4685 45156
8781 17861
3149 2491113
5197 45126292
9293 9931711
12365 1081677
1805 353509
4877 30442
8973 12559
3341 1746005
5389 29908227
9485 7640373
12557 538522
3597 177260
5645 3052506
9741 827117
12813 64112
7181 11435510
11277 3630315
13325 59921633
917 510
1429 272191
4501 18790
8597 7562
1685 45646
4757 6869
8853 2804
3221 232502
5269 5532328
9365 1062233
12437 175141
1813 23343
4885 1844
8981 719
3349 109423
5397 1680593
9493 405077
12565 28557
3605 11277
5653 172894
9749 49272
12821 5338
7189 727079
11285 217943
13333 4025557
3845 205484
5893 3048181
9989 1561279
13061 59159
7429 9411025
11525 2979018
13573 43001451
7685 591678
11781 267930
13829 4112530
15365 10163274
473 1094
250 79385
15876 1260144
127 135895
191 239351
319 26906
575 5310
1087 2276846
4159 406522
8255 142564
223 117892
351 13383
607 2614
1119 1119594
4191 199998
8287 70178
415 13492
671 4714
1183 1877397
4255 354850
8351 123730
799 989
1311 585878
4383 42056
8479 15900
1567 68010
4639 9076
8735 3689
3103 303568
5151 6339732
9247 1344759
12319 218483
367 121622
623 11690
1135 7009810
4207 815296
8303 296125
815 8544
1327 5527034
4399 410066
8495 152185
1583 488763
4655 41558
8751 17260
3119 2236053
5167 39771443
9263 9202194
12335 984951
847 4193
1359 2698317
4431 200874
8527 74522
1615 252311
4687 20848
8783 8540
3151 1129601
5199 19936289
9295 4589968
12367 482553
1807 195800
4879 14486
8975 6607
3343 905615
5391 14147220
9487 3913323
12559 271077
3599 96638
5647 1877082
9743 492661
12815 31365
7183 5584914
11279 1698226
13327 28116131
439 6676
695 2311
1207 919264
4279 173696
8375 60712
823 494
1335 290726
4407 20929
8503 7916
1591 31982
4663 4401
8759 1795
3127 147256
5175 3064433
9271 647759
12343 106681
919 312
1431 149653
4503 10000
8599 4046
1687 26397
4759 3915
8855 1573
3223 118570
5271 2554844
9367 524950
12439 92563
1815 14239
4887 907
8983 380
3351 48070
5399 745494
9495 190532
12567 12887
3607 6219
5655 87999
9751 28889
12823 2778
7191 359008
11287 100780
13335 1790939
1831 989728
4903 23814
8999 18673
3367 1166377
5415 18793110
9511 5220706
12583 316792
3623 141492
5671 1914719
9767 1121152
12839 30406
7207 4707408
11303 1341789
13351 23366622
3847 112150
5895 1260209
9991 977036
13063 20057
7431 2900123
11527 830102
13575 14295238
7687 277786
11783 143804
13831 1930843
15367 3704914
251 6987
379 1159
443 1113
475 551
477 12494
733 4199
1245 1903590
4317 326857
8413 120218
861 996
1373 622982
4445 45823
8541 17356
1629 59664
4701 8652
8797 3522
3165 325927
5213 7198172
9309 1442261
12381 223255
925 1021
1437 549221
4509 37809
8605 15205
1693 92569
4765 13902
8861 5675
3229 471557
5277 11199192
9373 2151682
12445 355504
1821 46760
4893 3690
8989 1439
3357 219590
5405 3372506
9501 813058
12573 57252
3613 22874
5661 348149
9757 99542
12829 10774
7197 1466981
11293 440423
13341 8125645
1869 174011
4941 15007
9037 6180
3405 855998
5453 14593957
9549 3735651
12621 264313
3661 84559
5709 1456431
9805 395287
12877 30795
7245 5427770
11341 1724266
13389 28459811
3853 62367
5901 874477
9997 321445
13069 22954
7437 4064253
11533 1253543
13581 22269682
7693 490265
11789 166636
13837 2726371
15373 8187951
1941 13515
5013 926
9109 379
3477 47005
5525 765275
9621 177657
12693 12084
3733 8523
5781 129455
9877 37218
12949 4173
7317 533475
11413 155779
13461 3037308
3861 4999
5909 64863
10005 21175
13077 1382
7445 234786
11541 73951
13589 1107117
7701 27920
11797 10396
13845 141868
15381 471519
7941 372100
12037 195996
14085 2910843
15621 6803708
15877 542171
255 117668
383 13383
639 2608
1151 1116916
4223 199623
8319 70087
447 13492
703 4702
1215 1872041
4287 354100
8383 123548
831 989
1343 585878
4415 42056
8511 15900
1599 65046
4671 8934
8767 3641
3135 299206
5183 6229212
9279 1314901
12351 217173
479 6676
735 2317
1247 921753
4319 174058
8415 60784
863 494
1375 290726
4447 20929
8543 7916
1631 31735
4703 4394
8799 1793
3167 147037
5215 3063192
9311 645162
12383 106647
927 625
1439 303732
4511 20198
8607 8160
1695 53856
4767 7959
8863 3196
3231 241728
5279 5206598
9375 1068810
12447 188869
1823 28552
4895 1816
8991 761
3359 96797
5407 1501577
9503 383743
12575 25894
3615 12690
5663 177947
9759 58574
12831 5629
7199 727200
11295 204771
13343 3634848
879 4193
1391 2698317
4463 200874
8559 74522
1647 233914
4719 19958
8815 8289
3183 1065343
5231 18873505
9327 4378846
12399 472082
1839 195800
4911 14486
9007 6607
3375 905615
5423 14147220
9519 3913323
12591 271077
3631 86756
5679 1644156
9775 444234
12847 29380
7215 5059597
11311 1547569
13359 25844343
1871 96237
4943 7120
9039 3238
3407 442062
5455 6910845
9551 1908757
12623 132692
3663 44353
5711 881116
9807 229181
12879 14709
7247 2556293
11343 781769
13391 12894048
3855 34566
5903 480005
9999 184768
13071 11745
7439 2003409
11535 649215
13583 10435849
7695 292523
11791 93447
13839 1736505
15375 3959683
951 312
1463 149653
4535 10000
8631 4046
1719 26378
4791 3910
8887 1571
3255 118352
5303 2545657
9399 524187
12471 92437
1847 14239
4919 907
9015 380
3383 48070
5431 745494
9527 190532
12599 12887
3639 6164
5687 83983
9783 27558
12855 2712
7223 355141
11319 98980
13367 1757157
1943 9482
5015 559
9111 235
3479 25341
5527 380613
9623 99274
12695 6393
3735 5097
5783 66889
9879 22382
12951 2351
7319 289947
11415 79978
13463 1441552
3863 3172
5911 35681
10007 13671
13079 690
7447 109185
11543 32895
13591 482409
7703 13617
11799 5900
13847 74899
15383 232340
3879 112150
5927 1260209
10023 977036
13095 20057
7463 2900123
11559 830102
13607 14295238
7719 257481
11815 138043
13863 1814307
15399 3467490
7943 155022
12039 110072
14087 1215089
15623 2260651
15879 262457
507 551
989 510
1501 272191
4573 18790
8669 7562
1757 45646
4829 6869
8925 2804
3293 232405
5341 5527847
9437 1061745
12509 175096
1885 23343
4957 1844
9053 719
3421 109423
5469 1680593
9565 405077
12637 28557
3677 11267
5725 172168
9821 49030
12893 5326
7261 725750
11357 217526
13405 4016438
1949 27104
5021 1854
9117 759
3485 94754
5533 1541870
9629 358218
12701 24306
3741 17363
5789 261206
9885 75385
12957 8440
7325 1079267
11421 315971
13469 6146955
3869 10022
5917 129874
10013 42424
13085 2766
7453 470889
11549 148320
13597 2220676
7709 56261
11805 21102
13853 285220
15389 951307
3917 30765
5965 430940
10061 158239
13133 11301
7501 1986465
11597 614194
13645 10833102
7757 234034
11853 79402
13901 1300504
15437 3879389
7949 140454
12045 57495
14093 786768
15629 3102341
15885 457958
3989 3064
6037 33986
10133 12290
13205 696
7573 101120
11669 32084
13717 501017
7829 20364
11925 7950
13973 103441
15509 341874
7957 12801
12053 4626
14101 57409
15637 160540
15893 25377
16133 335649
511 6676
767 2311
1279 919075
4351 173683
8447 60693
895 494
1407 290726
4479 20929
8575 7916
1663 31716
4735 4389
8831 1791
3199 146819
5247 3054005
9343 644399
12415 106521
959 625
1471 303732
4543 20198
8639 8160
1727 53818
4799 7949
8895 3192
3263 241292
5311 5188224
9407 1067284
12479 188617
1855 28552
4927 1816
9023 761
3391 96797
5439 1501577
9535 383743
12607 25894
3647 12580
5695 169915
9791 55912
12863 5497
7231 719466
11327 201171
13375 3567284
991 312
1503 149653
4575 10000
8671 4046
1759 26397
4831 3915
8927 1573
3295 118533
5343 2554654
9439 524797
12511 92552
1887 14239
4959 907
9055 380
3423 48070
5471 745494
9567 190532
12639 12887
3679 6154
5727 83280
9823 27316
12895 2700
7263 355094
11359 98720
13407 1751256
1951 19038
5023 1120
9119 471
3487 51339
5535 771815
9631 201227
12703 12906
3743 10446
5791 135703
9887 45544
12959 4774
7327 588756
11423 163095
13471 2934556
3871 6368
5919 71510
10015 27416
13087 1382
7455 219576
11551 66165
13599 970848
7711 27509
11807 12046
13855 150948
15391 470702
1903 96237
4975 7120
9071 3238
3439 442062
5487 6910845
9583 1908757
12655 132692
3695 41376
5743 786800
9839 212740
12911 14121
7279 2403301
11375 736657
13423 12249257
3887 34566
5935 480005
10031 184768
13103 11745
7471 2003409
11567 649215
13615 10435849
7727 255076
11823 83643
13871 1519607
15407 3582899
3919 17033
5967 236119
10063 90840
13135 5769
7503 977821
11599 316749
13647 5091498
7759 137006
11855 42814
13903 816424
15439 1806983
7951 75233
12047 33492
14095 450486
15631 1495810
15887 283164
1975 9482
5047 559
9143 235
3511 25341
5559 380613
9655 99274
12727 6393
3767 5097
5815 66866
9911 22382
12983 2351
7351 289261
11447 79859
13495 1439965
3895 3172
5943 35681
10039 13671
13111 690
7479 109185
11575 32895
13623 482409
7735 13452
11831 5845
13879 70906
15415 229657
3991 2217
6039 20515
10135 9125
13207 418
7575 56546
11671 17626
13719 249224
7831 10433
11927 4860
13975 54808
15511 185418
7959 7303
12055 3135
14103 34507
15639 74754
15895 12931
7975 155022
12071 110072
14119 1215089
15655 2260651
15911 242314
16135 143703
2013 13515
5085 926
9181 379
3549 47005
5597 765275
9693 177657
12765 12084
3805 8523
5853 129455
9949 37218
13021 4173
7389 532847
11485 155706
13533 3035493
3933 4999
5981 64863
10077 21175
13149 1382
7517 234786
11613 73951
13661 1107117
7773 27890
11869 10386
13917 141142
15453 470715
3997 6152
6045 68120
10141 24654
13213 1394
7581 203557
11677 64586
13725 1008476
7837 41145
11933 16207
13981 208309
15517 691757
7965 25650
12061 9276
14109 114966
15645 321871
15901 51152
8013 69342
12109 28364
14157 387524
15693 1513448
15949 218237
16141 123820
8085 7091
12181 2853
14229 28505
15765 68751
16021 18608
16149 11412
1023 312
1535 149653
4607 10000
8703 4046
1791 26378
4863 3910
8959 1571
3327 118315
5375 2545467
9471 524034
12543 92426
1919 14239
4991 907
9087 380
3455 48070
5503 745494
9599 190532
12671 12887
3711 6154
5759 83257
9855 27316
12927 2700
7295 354408
11391 98601
13439 1749669
1983 19038
5055 1120
9151 471
3519 51339
5567 771815
9663 201227
12735 12906
3775 10446
5823 135657
9919 45544
12991 4774
7359 587384
11455 162857
13503 2931382
3903 6368
5951 71510
10047 27416
13119 1382
7487 219576
11583 66165
13631 970848
7743 27179
11839 11936
13887 142962
15423 465336
2015 9482
5087 559
9183 235
3551 25341
5599 380613
9695 99274
12767 6393
3807 5097
5855 66889
9951 22382
13023 2351
7391 289915
11487 79943
13535 1441368
3935 3172
5983 35681
10079 13671
13151 690
7519 109185
11615 32895
13663 482409
7775 13422
11871 5835
13919 70180
15455 229295
3999 4458
6047 41178
10143 18324
13215 838
7583 114298
11679 35627
13727 504478
7839 21141
11935 9966
13983 110750
15519 376640
7967 14654
12063 6294
14111 69162
15647 150233
15903 26119
3951 17033
5999 236119
10095 90840
13167 5769
7535 977821
11631 316749
13679 5091498
7791 122125
11887 39861
13935 727635
15471 1697226
7983 75233
12079 33492
14127 450486
15663 1495810
15919 245943
8015 37126
12111 16512
14159 221645
15695 729401
15951 132503
16143 72249
4023 2217
6071 20515
10167 9125
13239 418
7607 56546
11703 17626
13751 249224
7863 10433
11959 4860
14007 54808
15543 185206
7991 7303
12087 3135
14135 34507
15671 74754
15927 12766
8087 4465
12183 2205
14231 19868
15767 38969
16023 9942
16151 7176
16167 143703
4061 3064
6109 33986
10205 12290
13277 696
7645 101120
11741 32084
13789 501017
7901 20364
11997 7950
14045 103441
15581 341612
8029 12801
12125 4626
14173 57409
15709 160540
15965 25347
8093 14230
12189 5730
14237 57158
15773 138293
16029 37610
16157 22872
16205 61071
16277 6175
2047 9482
5119 559
9215 235
3583 25341
5631 380613
9727 99274
12799 6393
3839 5097
5887 66866
9983 22382
13055 2351
7423 289229
11519 79824
13567 1439781
3967 3172
6015 35681
10111 13671
13183 690
7551 109185
11647 32895
13695 482409
7807 13422
11903 5835
13951 70180
15487 229083
4031 4458
6079 41178
10175 18324
13247 838
7615 114298
11711 35627
13759 504478
7871 21141
11967 9966
14015 110750
15551 376216
7999 14654
12095 6294
14143 69162
15679 150233
15935 25789
4063 2217
6111 20515
10207 9125
13279 418
7647 56546
11743 17626
13791 249224
7903 10433
11999 4860
14047 54808
15583 185386
8031 7303
12127 3135
14175 34507
15711 74754
15967 12736
8095 8978
12191 4434
14239 39884
15775 78663
16031 20141
16159 14400
8047 37126
12143 16512
14191 221645
15727 729401
15983 117686
16175 72249
16207 35664
8119 4465
12215 2205
14263 19868
15799 38969
16055 9942
16183 7176
16279 4447
8157 7091
12253 2853
14301 28505
15837 68751
16093 18608
16221 11412
16285 12398
4095 2217
6143 20515
10239 9125
13311 418
7679 56546
11775 17626
13823 249224
7935 10433
12031 4860
14079 54808
15615 185174
8063 7303
12159 3135
14207 34507
15743 74754
15999 12736
8127 8978
12223 4434
14271 39884
15807 78663
16063 20141
16191 14400
8159 4465
12255 2205
14303 19868
15839 38969
16095 9942
16223 7176
16287 8942
16239 35664
16311 4447
16349 6175
8191 4465
12287 2205
14335 19868
15871 38969
16127 9942
16255 7176
16319 8942
16351 4447
16383 4447
8192 1
4 22007252
8 938279
16 123643
64 1
512 57475
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1006423
256 1
1 451569
