16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32815 461571
399 11629
1167 11651
2191 320
4239 158798
32911 8180
1295 12378
2319 340
4367 175131
33039 8675
3087 339
5135 174507
33807 8668
6159 6731
18447 575
34831 285
12303 1707
36879 128792
119 1193582
183 987122
567 1135823
1079 1181526
2103 32167
4151 17729812
32823 829595
663 38344
1175 76168
2199 1917
4247 414950
32919 47379
1559 38580
2583 808
4631 292829
33303 24939
3095 1900
5143 420895
33815 46957
6167 13080
18455 3590
34839 1555
12311 1838
36887 291716
231 2305931
1127 2534644
2151 70755
4199 31017852
32871 1760040
1191 2263083
2215 65087
4263 25758081
32935 1569084
3111 69669
5159 30771512
33831 1734499
6183 985350
18471 134142
34855 61408
12327 233019
36903 22866133
3207 10561
5255 1622591
33927 249985
6279 49572
18567 18589
34951 8940
12423 4486
36999 1112789
7175 47558
19463 18134
35847 8440
13319 4630
37895 1072447
14343 133
22535 124782
38919 44015
51207 14601
45063 3738
123 10391
187 9385
315 10391
571 10391
1083 9721
411 211
667 211
1179 202
795 229
1307 210
1563 210
235 17006
363 18937
1131 18276
427 16997
1195 16591
1323 18267
1419 316
243 27930
627 29334
1139 30529
691 25184
1203 26666
1587 27958
1683 1592
1251 69495
125 3841088
317 3840944
573 3841088
1085 3798915
2109 143353
4157 63248420
32829 2627592
797 60859
1309 59988
2333 2173
4381 1006225
33053 41630
1565 60036
2589 2176
4637 1006563
33309 41668
3101 2153
5149 991011
33821 41169
6173 38210
18461 3506
34845 1866
12317 10590
36893 689652
365 6437061
1133 6388039
2157 233404
4205 110039494
32877 4431012
1325 6386367
2349 233388
4397 110033066
33069 4429947
3117 232595
5165 109412863
33837 4399445
6189 4810878
18477 394422
34861 200523
12333 962041
36909 77126583
3341 3760
5389 1816382
34061 72718
6413 72612
18701 6451
35085 3223
12557 17862
37133 1282128
7181 72278
19469 6408
35853 3211
13325 17694
37901 1269798
14349 642
22541 225310
38925 65230
51213 5735
45069 13110
629 9061991
1141 9323462
2165 357629
4213 159683956
32885 7069353
1589 8382634
2613 320105
4661 149651812
33333 6319441
3125 331782
5173 143472010
33845 6499300
6197 8703798
18485 646363
34869 311326
12341 1337237
36917 115745471
3605 7816
5653 2726337
34325 152308
6677 311922
18965 22905
35349 11308
12821 50676
37397 4611251
7189 151788
19477 22544
35861 11493
13333 33768
37909 2716725
14357 3678
22549 1249562
38933 362586
51221 31786
45077 51817
3173 957444
5221 368705600
33893 18932608
6245 18002891
18533 1907731
34917 870747
12389 3060269
36965 288284449
7205 15946180
19493 1808931
35877 823362
13349 2843108
37925 264027156
14373 140553
22565 57142062
38949 16634754
51237 1681596
45093 2351070
15365 3251
23557 1887495
39941 745905
52229 108603
46085 120358
30725 44786
47109 8987
55301 4566439
377 94629
633 94632
1145 90691
825 94629
1337 90688
1593 90691
1817 1550
1385 161975
1649 229381
63492 52538
127 354678
191 332912
319 354678
575 354678
1087 349609
2111 10984
4159 5048551
32831 239714
415 7491
671 7491
1183 7386
2207 196
4255 90942
32927 5109
799 7761
1311 7650
2335 200
4383 95872
33055 5271
1567 7650
2591 200
4639 95872
33311 5271
3103 196
5151 94695
33823 5196
6175 3617
18463 302
34847 159
12319 1069
36895 68671
239 609278
367 658836
1135 653951
2159 20002
4207 10328066
32879 461571
431 609094
1199 604353
2223 18488
4271 9311062
32943 431171
1327 653767
2351 19999
4399 10327180
33071 461462
3119 19862
5167 10287379
33839 458193
6191 384631
18479 33737
34863 16978
12335 93399
36911 7727999
1423 11524
2447 317
4495 158245
33167 8112
3215 316
5263 157873
33935 8105
6287 6463
18575 525
34959 265
12431 1518
37007 117188
3343 336
5391 173954
34063 8600
6415 6727
18703 571
35087 283
12559 1707
37135 128454
7183 6625
19471 559
35855 281
13327 1702
37903 127962
14351 40
22543 21587
38927 6204
51215 524
45071 1389
247 987122
631 1135823
1143 1181526
2167 32167
4215 17729812
32887 829595
695 929363
1207 975242
2231 28082
4279 13758923
32951 683915
1591 1126159
2615 30270
4663 17506745
33335 794833
3127 31933
5175 17646749
33847 821423
6199 522240
18487 63494
34871 27760
12343 139713
36919 13184041
1687 37386
2711 788
4759 271394
33431 24100
3223 1880
5271 399693
33943 46115
6295 12839
18583 3554
34967 1536
12439 1707
37015 275878
3607 792
5655 282603
34327 24318
6679 8863
18967 1376
35351 644
12823 1736
37399 204208
7191 12802
19479 3554
35863 1522
13335 1800
37911 280355
14359 63
22551 38231
38935 11612
51223 2978
45079 1441
1255 2263083
2279 65087
4327 25758081
32999 1569084
3175 69669
5223 30771512
33895 1734499
6247 985350
18535 134142
34919 61408
12391 233019
36967 22866133
3239 64001
5287 25517789
33959 1543543
6311 917479
18599 122487
34983 56086
12455 194397
37031 18948530
7207 977890
19495 132201
35879 60476
13351 232368
37927 22708886
14375 6399
22567 3016061
38951 909253
51239 117527
45095 189713
7303 47000
19591 18048
35975 8398
13447 4302
38023 1043692
14471 132
22663 123535
39047 43496
51335 14516
45191 3453
15367 131
23559 120152
39943 41849
52231 14107
46087 3610
30727 738
47111 120
55303 113870
251 9385
379 10391
635 10391
1147 9721
443 9385
699 9385
1211 8970
827 10391
1339 9721
1595 9721
923 211
1435 202
1691 202
1819 210
491 16997
1259 16591
1387 18267
1451 16582
755 25184
1267 26666
1651 27958
1715 24095
381 3840944
637 3841088
1149 3798915
2173 143353
4221 63248420
32893 2627592
829 3840944
1341 3798771
2365 143344
4413 63247406
33085 2627478
1597 3798915
2621 143353
4669 63248420
33341 2627592
3133 142884
5181 62871486
33853 2601668
6205 2748933
18493 230411
34877 123610
12349 596995
36925 43249251
1821 59988
2845 2173
4893 1006225
33565 41630
3357 2150
5405 990673
34077 41131
6429 38198
18717 3501
35101 1864
12573 10589
37149 689377
3613 2153
5661 991011
34333 41169
6685 38210
18973 3506
35357 1866
12829 10590
37405 689652
7197 37898
19485 3451
35869 1854
13341 10495
37917 679333
14365 311
22557 102647
38941 33633
51229 3138
45085 7638
1389 6386367
2413 233388
4461 110033066
33133 4429947
3181 232595
5229 109412863
33901 4399445
6253 4810878
18541 394422
34925 200523
12397 962041
36973 77126583
3373 232583
5421 109406819
34093 4398400
6445 4810842
18733 394407
35117 200517
12589 961999
37165 77122142
7213 4800520
19501 393057
35885 199931
13357 953667
37933 76715468
14381 40110
22573 15292597
38957 4321390
51245 353344
45101 698925
7437 72225
19725 6394
36109 3205
13581 17668
38157 1267642
14605 642
22797 225128
39181 65067
51469 5715
45325 13090
15373 634
23565 224239
39949 64882
52237 5695
46093 12995
30733 3672
47117 581
55309 209287
1653 8382634
2677 320105
4725 149651812
33397 6319441
3189 331782
5237 143472010
33909 6499300
6261 8703798
18549 646363
34933 311326
12405 1337237
36981 115745471
3637 298138
5685 135302364
34357 5838634
6709 8361676
18997 567876
35381 279667
12853 1286178
37429 108239039
7221 7422550
19509 595110
35893 288963
13365 1230580
37941 102520923
14389 87591
22581 30935324
38965 8110874
51253 577298
45109 1000899
7701 110012
19989 12414
36373 6435
13845 25841
38421 1893672
14869 3335
23061 1083188
39445 292472
51733 19762
45589 38716
15381 1000
23573 407387
39957 134095
52245 18650
46101 25503
30741 16999
47125 3503
55317 1197594
7269 15946180
19557 1808931
35941 823362
13413 2843108
37989 264027156
14437 140553
22629 57142062
39013 16634754
51301 1681596
45157 2351070
15397 116594
23589 48976308
39973 14627477
52261 1593236
46117 2166068
30757 735368
47141 130188
55333 54150009
31749 16708
48133 2813
56325 1712044
63493 42387
889 94629
1401 90688
1657 90691
1849 90688
255 332912
383 354678
639 354678
1151 349609
2175 10984
4223 5048551
32895 239714
447 332912
703 332912
1215 327987
2239 10342
4287 4610875
32959 227542
831 354678
1343 349609
2367 10984
4415 5048551
33087 239714
1599 349609
2623 10984
4671 5048551
33343 239714
3135 10844
5183 5007864
33855 236336
6207 175198
18495 15471
34879 8835
12351 56338
36927 3686648
927 7491
1439 7386
2463 196
4511 90942
33183 5109
1695 7386
2719 196
4767 90942
33439 5109
3231 192
5279 90017
33951 5034
6303 3529
18591 296
34975 156
12447 1045
37023 65611
1823 7650
2847 200
4895 95872
33567 5271
3359 196
5407 94695
34079 5196
6431 3617
18719 302
35103 159
12575 1069
37151 68671
3615 196
5663 94695
34335 5196
6687 3617
18975 302
35359 159
12831 1069
37407 68671
7199 3511
19487 286
35871 155
13343 1064
37919 67841
14367 25
22559 10052
38943 3265
51231 268
45087 864
495 609094
1263 604353
2287 18488
4335 9311062
33007 431171
1391 653767
2415 19999
4463 10327180
33135 461462
3183 19862
5231 10287379
33903 458193
6255 384631
18543 33737
34927 16978
12399 93399
36975 7727999
1455 604169
2479 18485
4527 9310176
33199 431062
3247 18348
5295 9276423
33967 427793
6319 368977
18607 30806
34991 15810
12463 84883
37039 7048355
3375 19859
5423 10286493
34095 458084
6447 384631
18735 33737
35119 16978
12591 93399
37167 7727482
7215 380921
19503 33177
35887 16838
13359 93137
37935 7697305
14383 2550
22575 1214915
38959 355292
51247 31124
45103 74222
3471 313
5519 157320
34191 8037
6543 6459
18831 521
35215 263
12687 1518
37263 116850
7311 6357
19599 509
35983 261
13455 1513
38031 116358
14479 40
22671 21033
39055 5975
51343 475
45199 1221
7439 6621
19727 555
36111 279
13583 1702
38159 127624
14607 40
22799 21575
39183 6200
51471 520
45327 1389
15375 40
23567 21233
39951 6098
52239 508
46095 1384
30735 182
47119 32
55311 20752
759 929363
1271 975242
2295 28082
4343 13758923
33015 683915
1655 1126159
2679 30270
4727 17506745
33399 794833
3191 31933
5239 17646749
33911 821423
6263 522240
18551 63494
34935 27760
12407 139713
36983 13184041
1719 919875
2743 26185
4791 13535856
33463 649153
3255 27848
5303 13681908
33975 675743
6327 478535
18615 54272
34999 23740
12471 110986
37047 10159309
3639 30066
5687 17434845
34359 788295
6711 514007
18999 58622
35383 26239
12855 138985
37431 13048548
7223 518281
19511 62825
35895 27529
13367 139337
37943 13119511
14391 3645
22583 1644159
38967 482424
51255 54698
45111 113191
3735 772
5783 261420
34455 23479
6807 8622
19095 1340
35479 625
12951 1605
37527 188377
7319 12561
19607 3518
35991 1503
13463 1669
38039 264517
14487 63
22679 37652
39063 11401
51351 2943
45207 1332
7703 8631
19991 1348
36375 629
13847 1708
38423 196379
14871 63
23063 27168
39447 7943
51735 1154
45591 1394
15383 61
23575 37684
39959 11348
52247 2943
46103 1413
30743 300
47127 54
55319 35490
3303 64001
5351 25517789
34023 1543543
6375 917479
18663 122487
35047 56086
12519 194397
37095 18948530
7271 977890
19559 132201
35943 60476
13415 232368
37991 22708886
14439 6399
22631 3016061
39015 909253
51303 117527
45159 189713
7335 910019
19623 120546
36007 55154
13479 193746
38055 18791283
14503 6303
22695 2840929
39079 843944
51367 105937
45223 157516
15399 6399
23591 2993523
39975 902280
52263 115682
46119 189132
30759 33174
47143 5541
55335 2855214
15495 130
23687 118905
40071 41330
52359 14022
46215 3325
30855 738
47239 119
55431 112653
31751 736
48135 118
56327 109823
63495 700
507 9385
763 9385
1275 8970
891 10391
1403 9721
1659 9721
955 9385
1467 8970
1723 8970
1851 9721
1947 202
1515 16582
1779 24095
893 3840944
1405 3798771
2429 143344
4477 63247406
33149 2627478
1661 3798915
2685 143353
4733 63248420
33405 2627592
3197 142884
5245 62871486
33917 2601668
6269 2748933
18557 230411
34941 123610
12413 596995
36989 43249251
1853 3798771
2877 143344
4925 63247406
33597 2627478
3389 142875
5437 62870472
34109 2601554
6461 2748897
18749 230396
35133 123604
12605 596992
37181 43248426
3645 142884
5693 62871486
34365 2601668
6717 2748933
19005 230411
35389 123610
12861 596995
37437 43249251
7229 2742235
19517 229167
35901 123354
13373 594644
37949 42998131
14397 22698
22589 8034786
38973 2420431
51261 206531
45117 425443
3869 2150
5917 990673
34589 41131
6941 38198
19229 3501
35613 1864
13085 10589
37661 689377
7453 37886
19741 3446
36125 1852
13597 10494
38173 679058
14621 311
22813 102616
39197 33621
51485 3133
45341 7637
7709 37898
19997 3451
36381 1854
13853 10495
38429 679333
14877 311
23069 102647
39453 33633
51741 3138
45597 7638
15389 303
23581 101689
39965 33470
52253 3106
46109 7587
30749 1662
47133 277
55325 94933
3437 232583
5485 109406819
34157 4398400
6509 4810842
18797 394407
35181 200517
12653 961999
37229 77122142
7277 4800520
19565 393057
35949 199931
13421 953667
37997 76715468
14445 40110
22637 15292597
39021 4321390
51309 353344
45165 698925
7469 4800484
19757 393042
36141 199925
13613 953625
38189 76711039
14637 40110
22829 15292504
39213 4321354
51501 353329
45357 698890
15405 39951
23597 15267124
39981 4314169
52269 352533
46125 694019
30765 218690
47149 36038
55341 14253132
15629 634
23821 224112
40205 64829
52493 5681
46349 12976
30989 3672
47373 581
55565 209105
31757 3645
48141 579
56333 208635
63501 3410
3701 298138
5749 135302364
34421 5838634
6773 8361676
19061 567876
35445 279667
12917 1286178
37493 108239039
7285 7422550
19573 595110
35957 288963
13429 1230580
38005 102520923
14453 87591
22645 30935324
39029 8110874
51317 577298
45173 1000899
7733 7126406
20021 522228
36405 260457
13877 1191184
38453 96430137
14901 86885
23093 30163170
39477 7802980
51765 509796
45621 959563
15413 71013
23605 25563806
39989 6856773
52277 530805
46133 910115
30773 440619
47157 81594
55349 29775899
15893 888
24085 319831
40469 98318
52757 10503
46613 19309
31253 15649
47637 3198
55829 1047942
31765 5122
48149 900
56341 372236
63509 16450
15461 116594
23653 48976308
40037 14627477
52325 1593236
46181 2166068
30821 735368
47205 130188
55397 54150009
31781 621515
48165 106789
56357 46083688
63525 693824
64517 14851
1913 90688
511 332912
767 332912
1279 327987
2303 10342
4351 4610875
33023 227542
895 354678
1407 349609
2431 10984
4479 5048551
33151 239714
1663 349609
2687 10984
4735 5048551
33407 239714
3199 10844
5247 5007864
33919 236336
6271 175198
18559 15471
34943 8835
12415 56338
36991 3686648
959 332912
1471 327987
2495 10342
4543 4610875
33215 227542
1727 327987
2751 10342
4799 4610875
33471 227542
3263 10202
5311 4576236
33983 224164
6335 168119
18623 14325
35007 8258
12479 54648
37055 3409363
1855 349609
2879 10984
4927 5048551
33599 239714
3391 10844
5439 5007864
34111 236336
6463 175198
18751 15471
35135 8835
12607 56338
37183 3686648
3647 10844
5695 5007864
34367 236336
6719 175198
19007 15471
35391 8835
12863 56338
37439 3686648
7231 171488
19519 14911
35903 8695
13375 56076
37951 3655954
14399 1242
22591 476293
38975 157672
51263 13741
45119 44844
1951 7386
2975 196
5023 90942
33695 5109
3487 192
5535 90017
34207 5034
6559 3529
18847 296
35231 156
12703 1045
37279 65611
3743 192
5791 90017
34463 5034
6815 3529
19103 296
35487 156
12959 1045
37535 65611
7327 3423
19615 280
35999 152
13471 1040
38047 64781
14495 25
22687 9949
39071 3207
51359 263
45215 843
3871 196
5919 94695
34591 5196
6943 3617
19231 302
35615 159
13087 1069
37663 68671
7455 3511
19743 286
36127 155
13599 1064
38175 67841
14623 25
22815 10052
39199 3265
51487 268
45343 864
7711 3511
19999 286
36383 155
13855 1064
38431 67841
14879 25
23071 10052
39455 3265
51743 268
45599 864
15391 25
23583 9698
39967 3159
52255 252
46111 859
30751 111
47135 21
55327 9545
1519 604169
2543 18485
4591 9310176
33263 431062
3311 18348
5359 9276423
34031 427793
6383 368977
18671 30806
35055 15810
12527 84883
37103 7048355
3439 19859
5487 10286493
34159 458084
6511 384631
18799 33737
35183 16978
12655 93399
37231 7727482
7279 380921
19567 33177
35951 16838
13423 93137
37999 7697305
14447 2550
22639 1214915
39023 355292
51311 31124
45167 74222
3503 18345
5551 9275537
34223 427684
6575 368977
18863 30806
35247 15810
12719 84883
37295 7047838
7343 365267
19631 30246
36015 15670
13487 84621
38063 7017661
14511 2550
22703 1184934
39087 342200
51375 28258
45231 66617
7471 380921
19759 33177
36143 16838
13615 93137
38191 7696788
14639 2550
22831 1214915
39215 355292
51503 31124
45359 74222
15407 2550
23599 1202525
39983 351582
52271 30564
46127 73960
30767 11534
47151 1966
55343 1163656
7567 6353
19855 505
36239 259
13711 1513
38287 116020
14735 40
22927 21021
39311 5971
51599 471
45455 1221
15503 40
23695 20679
40079 5869
52367 459
46223 1216
30863 182
47247 32
55439 20228
15631 40
23823 21221
40207 6094
52495 504
46351 1384
30991 182
47375 32
55567 20740
31759 182
48143 32
56335 20398
63503 158
1783 919875
2807 26185
4855 13535856
33527 649153
3319 27848
5367 13681908
34039 675743
6391 478535
18679 54272
35063 23740
12535 110986
37111 10159309
3703 30066
5751 17434845
34423 788295
6775 514007
19063 58622
35447 26239
12919 138985
37495 13048548
7287 518281
19575 62825
35959 27529
13431 139337
38007 13119511
14455 3645
22647 1644159
39031 482424
51319 54698
45175 113191
3767 25981
5815 13470004
34487 642615
6839 470302
19127 49400
35511 22219
12983 110258
37559 10023816
7351 474576
19639 53603
36023 23509
13495 110610
38071 10094779
14519 3645
22711 1513670
39095 440669
51383 45541
45239 89929
7735 510090
20023 57959
36407 26037
13879 138618
38455 12991777
14903 3645
23095 1618413
39479 475029
51767 50655
45623 113003
15415 3645
23607 1630854
39991 478477
52279 54029
46135 112833
30775 18211
47159 3207
55351 1551590
7831 8390
20119 1312
36503 610
13975 1577
38551 180548
14999 63
23191 26589
39575 7732
51863 1119
45719 1285
15511 61
23703 37105
40087 11137
52375 2908
46231 1304
30871 300
47255 54
55447 34941
15895 61
24087 26648
40471 7717
52759 1126
46615 1374
31255 300
47639 54
55831 25494
31767 298
48151 52
56343 34947
63511 274
7399 910019
19687 120546
36071 55154
13543 193746
38119 18791283
14567 6303
22759 2840929
39143 843944
51431 105937
45287 157516
15463 6399
23655 2993523
40039 902280
52327 115682
46183 189132
30823 33174
47207 5541
55399 2855214
15527 6303
23719 2818391
40103 836971
52391 104092
46247 156935
30887 33174
47271 5445
55463 2682032
31783 33174
48167 5541
56359 2833450
63527 30626
31879 736
48263 117
56455 108606
63623 700
64519 698
1019 9385
1531 8970
1787 8970
1915 9721
1979 8970
1917 3798771
2941 143344
4989 63247406
33661 2627478
3453 142875
5501 62870472
34173 2601554
6525 2748897
18813 230396
35197 123604
12669 596992
37245 43248426
3709 142884
5757 62871486
34429 2601668
6781 2748933
19069 230411
35453 123610
12925 596995
37501 43249251
7293 2742235
19581 229167
35965 123354
13437 594644
38013 42998131
14461 22698
22653 8034786
39037 2420431
51325 206531
45181 425443
3901 142875
5949 62870472
34621 2601554
6973 2748897
19261 230396
35645 123604
13117 596992
37693 43248426
7485 2742199
19773 229152
36157 123348
13629 594641
38205 42997306
14653 22698
22845 8034693
39229 2420395
51517 206516
45373 425440
7741 2742235
20029 229167
36413 123354
13885 594644
38461 42998131
14909 22698
23101 8034786
39485 2420431
51773 206531
45629 425443
15421 22539
23613 8012174
39997 2416870
52285 205841
46141 424066
30781 119950
47165 20429
55357 7437690
7965 37886
20253 3446
36637 1852
14109 10494
38685 679058
15133 311
23325 102616
39709 33621
51997 3133
45853 7637
15645 303
23837 101658
40221 33458
52509 3101
46365 7586
31005 1662
47389 277
55581 94902
15901 303
24093 101689
40477 33470
52765 3106
46621 7587
31261 1662
47645 277
55837 94933
31773 1635
48157 275
56349 94394
63517 1551
7533 4800484
19821 393042
36205 199925
13677 953625
38253 76711039
14701 40110
22893 15292504
39277 4321354
51565 353329
45421 698890
15469 39951
23661 15267124
40045 4314169
52333 352533
46189 694019
30829 218690
47213 36038
55405 14253132
15661 39951
23853 15267031
40237 4314133
52525 352518
46381 693984
31021 218690
47405 36038
55597 14253039
31789 218098
48173 36003
56365 14236984
63533 201673
32013 3645
48397 579
56589 208508
63757 3410
64525 3401
7797 7126406
20085 522228
36469 260457
13941 1191184
38517 96430137
14965 86885
23157 30163170
39541 7802980
51829 509796
45685 959563
15477 71013
23669 25563806
40053 6856773
52341 530805
46197 910115
30837 440619
47221 81594
55413 29775899
15925 70514
24117 24879757
40501 6590221
52789 467900
46645 878273
31285 438672
47669 81005
55861 29083805
31797 362750
48181 65439
56373 24455539
63541 421986
32277 4681
48661 813
56853 296979
64021 15224
64533 4799
31845 621515
48229 106789
56421 46083688
63589 693824
64549 581835
1023 332912
1535 327987
2559 10342
4607 4610875
33279 227542
1791 327987
2815 10342
4863 4610875
33535 227542
3327 10202
5375 4576236
34047 224164
6399 168119
18687 14325
35071 8258
12543 54648
37119 3409363
1919 349609
2943 10984
4991 5048551
33663 239714
3455 10844
5503 5007864
34175 236336
6527 175198
18815 15471
35199 8835
12671 56338
37247 3686648
3711 10844
5759 5007864
34431 236336
6783 175198
19071 15471
35455 8835
12927 56338
37503 3686648
7295 171488
19583 14911
35967 8695
13439 56076
38015 3655954
14463 1242
22655 476293
39039 157672
51327 13741
45183 44844
1983 327987
3007 10342
5055 4610875
33727 227542
3519 10202
5567 4576236
34239 224164
6591 168119
18879 14325
35263 8258
12735 54648
37311 3409363
3775 10202
5823 4576236
34495 224164
6847 168119
19135 14325
35519 8258
12991 54648
37567 3409363
7359 164409
19647 13765
36031 8118
13503 54386
38079 3378669
14527 1242
22719 465434
39103 152543
51391 12660
45247 43393
3903 10844
5951 5007864
34623 236336
6975 175198
19263 15471
35647 8835
13119 56338
37695 3686648
7487 171488
19775 14911
36159 8695
13631 56076
38207 3655954
14655 1242
22847 476293
39231 157672
51519 13741
45375 44844
7743 171488
20031 14911
36415 8695
13887 56076
38463 3655954
14911 1242
23103 476293
39487 157672
51775 13741
45631 44844
15423 1242
23615 463903
39999 153962
52287 13181
46143 44582
30783 5762
47167 1078
55359 452470
3999 192
6047 90017
34719 5034
7071 3529
19359 296
35743 156
13215 1045
37791 65611
7583 3423
19871 280
36255 152
13727 1040
38303 64781
14751 25
22943 9949
39327 3207
51615 263
45471 843
7839 3423
20127 280
36511 152
13983 1040
38559 64781
15007 25
23199 9949
39583 3207
51871 263
45727 843
15519 25
23711 9595
40095 3101
52383 247
46239 838
30879 111
47263 21
55455 9472
7967 3511
20255 286
36639 155
14111 1064
38687 67841
15135 25
23327 10052
39711 3265
51999 268
45855 864
15647 25
23839 9698
40223 3159
52511 252
46367 859
31007 111
47391 21
55583 9545
15903 25
24095 9698
40479 3159
52767 252
46623 859
31263 111
47647 21
55839 9545
31775 111
48159 21
56351 9191
63519 99
3567 18345
5615 9275537
34287 427684
6639 368977
18927 30806
35311 15810
12783 84883
37359 7047838
7407 365267
19695 30246
36079 15670
13551 84621
38127 7017661
14575 2550
22767 1184934
39151 342200
51439 28258
45295 66617
7535 380921
19823 33177
36207 16838
13679 93137
38255 7696788
14703 2550
22895 1214915
39279 355292
51567 31124
45423 74222
15471 2550
23663 1202525
40047 351582
52335 30564
46191 73960
30831 11534
47215 1966
55407 1163656
7599 365267
19887 30246
36271 15670
13743 84621
38319 7017144
14767 2550
22959 1184934
39343 342200
51631 28258
45487 66617
15535 2550
23727 1172544
40111 338490
52399 27698
46255 66355
30895 11534
47279 1966
55471 1135625
15663 2550
23855 1202525
40239 351582
52527 30564
46383 73960
31023 11534
47407 1966
55599 1163656
31791 11534
48175 1966
56367 1151266
63535 9782
15759 40
23951 20667
40335 5865
52623 455
46479 1216
31119 182
47503 32
55695 20216
31887 182
48271 32
56463 19874
63631 158
32015 182
48399 32
56591 20386
63759 158
64527 158
3831 25981
5879 13470004
34551 642615
6903 470302
19191 49400
35575 22219
13047 110258
37623 10023816
7415 474576
19703 53603
36087 23509
13559 110610
38135 10094779
14583 3645
22775 1513670
39159 440669
51447 45541
45303 89929
7799 510090
20087 57959
36471 26037
13943 138618
38519 12991777
14967 3645
23159 1618413
39543 475029
51831 50655
45687 113003
15479 3645
23671 1630854
40055 478477
52343 54029
46199 112833
30839 18211
47223 3207
55415 1551590
7863 466385
20151 48737
36535 22017
14007 109891
38583 9967045
15031 3645
23223 1487924
39607 433274
51895 41498
45751 89741
15543 3645
23735 1500365
40119 436722
52407 44872
46263 89571
30903 18211
47287 3207
55479 1423051
15927 3645
24119 1605120
40503 471124
52791 49992
46647 112652
31287 18211
47671 3207
55863 1528097
31799 18211
48183 3207
56375 1538285
63543 16923
16023 61
24215 26069
40599 7506
52887 1091
46743 1265
31383 300
47767 54
55959 24945
31895 298
48279 52
56471 34398
63639 274
32279 298
48663 52
56855 24974
64023 274
64535 272
15591 6303
23783 2818391
40167 836971
52455 104092
46311 156935
30951 33174
47335 5445
55527 2682032
31847 33174
48231 5541
56423 2833450
63591 30626
31911 33174
48295 5445
56487 2660268
63655 30626
64551 30626
64647 698
2043 8970
3965 142875
6013 62870472
34685 2601554
