12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 10891662
1566 15591
3102 869329
430 2458319433
686 3815664
1198 18215239
814 3170650
1326 10891662
1582 15591
3118 869329
910 3170650
1422 10891662
1678 15591
3214 869329
1806 11686
3342 727421
3598 2862
438 66123822
1206 543944
1334 328758
3126 93342
1430 328758
3222 93342
3350 72371
1446 328758
3238 93342
3366 72371
3462 72371
1932 2465
3468 118627
3724 861
3852 537
127 77222686
191 77233796
319 63366256
575 74451
1087 888899
223 77222686
351 63357811
607 74451
1119 888772
415 63366256
671 74451
1183 888899
799 57202
1311 373492
1567 300
3103 18597
239 77222686
367 63357811
623 74451
1135 888772
431 63366256
687 74451
1199 888899
815 57202
1327 373492
1583 300
3119 18597
463 63357811
719 74451
1231 888772
847 57202
1359 373464
1615 300
3151 18597
911 57202
1423 373492
1679 300
3215 18597
1807 235
3343 16228
3599 15
247 4303511
375 3501072
1143 37116
439 3504770
1207 37167
1335 18608
3127 2618
471 3501072
1239 37116
1367 18595
3159 2618
1431 18608
3223 2618
3351 2185
487 3501072
1255 37116
1383 18595
3175 2618
1447 18608
3239 2618
3367 2185
1479 18595
3271 2618
3399 2185
3463 2185
635 3689
973 30778
1485 45703
1741 92
3277 5634
1869 71
3405 4671
3661 10
1933 71
3469 4671
3725 10
3853 10
3525 1221
446 2458319433
702 3815664
1214 18215239
830 3170650
1342 10891662
1598 15591
3134 869329
926 3170650
1438 10891662
1694 15591
3230 869329
1822 11686
3358 727421
3614 2862
942 3170650
1454 10891662
1710 15591
3246 869329
1838 11686
3374 727421
3630 2862
1934 11686
3470 727421
3726 2862
3854 2204
1462 328758
3254 93342
3382 72371
3478 72371
3494 72371
3980 537
255 77222686
383 63357811
639 74451
1151 888772
447 63366256
703 74451
1215 888899
831 57202
1343 373492
1599 300
3135 18597
479 63357811
735 74451
1247 888772
863 57202
1375 373464
1631 300
3167 18597
927 57202
1439 373492
1695 300
3231 18597
1823 235
3359 16228
3615 15
495 63357811
751 74451
1263 888772
879 57202
1391 373464
1647 300
3183 18597
943 57202
1455 373492
1711 300
3247 18597
1839 235
3375 16228
3631 15
975 57202
1487 373464
1743 300
3279 18597
1871 235
3407 16228
3663 15
1935 235
3471 16228
3727 15
3855 15
503 3501072
1271 37116
1399 18595
3191 2618
1463 18608
3255 2618
3383 2185
1495 18595
3287 2618
3415 2185
3479 2185
1511 18595
3303 2618
3431 2185
3495 2185
3527 2185
1997 71
3533 4671
3789 10
3917 10
3981 10
958 3170650
1470 10891662
1726 15591
3262 869329
1854 11686
3390 727421
3646 2862
1950 11686
3486 727421
3742 2862
3870 2204
1966 11686
3502 727421
3758 2862
3886 2204
3982 2204
3510 72371
511 63357811
767 74451
1279 888772
895 57202
1407 373464
1663 300
3199 18597
959 57202
1471 373492
1727 300
3263 18597
1855 235
3391 16228
3647 15
991 57202
1503 373464
1759 300
3295 18597
1887 235
3423 16228
3679 15
1951 235
3487 16228
3743 15
3871 15
1007 57202
1519 373464
1775 300
3311 18597
1903 235
3439 16228
3695 15
1967 235
3503 16228
3759 15
3887 15
1999 235
3535 16228
3791 15
3919 15
3983 15
1527 18595
3319 2618
3447 2185
3511 2185
3543 2185
3559 2185
4045 10
1982 11686
3518 727421
3774 2862
3902 2204
3998 2204
4014 2204
1023 57202
1535 373464
1791 300
3327 18597
1919 235
3455 16228
3711 15
1983 235
3519 16228
3775 15
3903 15
2015 235
3551 16228
3807 15
3935 15
3999 15
2031 235
3567 16228
3823 15
3951 15
4015 15
4047 15
3575 2185
4030 2204
2047 235
3583 16228
3839 15
3967 15
4031 15
4063 15
4079 15
4095 15
