12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2926 96628
805 12368729
2023 8625
2790 1034
2665 2512663
568 233765
2681 274643
1701 227404
2163 10528
3053 278091
512 4523930
628 19187344
556 45294622
765 32416
3055 440
625 630565
2789 464209
743 25489
1659 63147
2295 386
878 1053102
1593 196738
3185 164263
2678 450755
2293 8535
100 18024753
757 32416
617 16658778
766 3296
2673 274643
949 6315
2150 197358
3046 392
3070 333
247 11343
2148 7451774
820 940891
2037 17541
2660 79363558
48 349441
3949 14758624
750 14326
1919 283262
621 1136813109
956 9637
114 52766
3839 912
128 53868
260 7451973
3189 3126564
700 14592
756 32910
1853 854446
573 5151740
2658 24700
2165 3131254
613 1136813109
2406 35205
2278 440
356 3309582
2114 21048
244 26062
1649 618827
309 487539
37 5833559
2667 26926
3707 17007
611 224923
3573 4829
940 140254
636 19187344
374 152932
113 295673
2550 251
1589 5104326
3705 272237
893 3344321
1141 5749333
3173 7182722
957 6315
572 5612602
96 729628
293 1139846
4071 440
828 940891
1139 46268
3951 102588
2423 29867
357 4074399
3301 38852
1895 1087900
1783 3140
2798 1034
2045 17541
1893 87558751
1205 16837
359 170920
1651 63147
1381 3256211
2662 537514
2940 1334771
1255 11659
1125 17735088
2551 231
1709 227404
868 83264117
829 865145
2029 1032092
1004 982836
2292 9348
1645 508557522
3957 1318726
1643 147167
560 233765
1 1295524
2147 12713
2664 1826979
1057 320517
117 5768025
32 543002
3829 15167
1269 24657
1653 19140809
1569 1223224
804 8391965
1317 1100262
3062 333
1137 295231
2164 3418298
2943 75567
375 140479
1007 15058
2797 464209
1383 163153
692 14592
3431 33747
892 3261261
886 284231
1965 139983
561 197900
53 2594552
101 23043153
623 11793493
2935 75567
3967 75537
485 70423
1143 779687
1775 14734
821 865145
3069 8655
8 134170
112 335767
1022 1633
2420 595274
741 3449396
1585 196738
2277 40232
372 1105210
1917 3244732
3959 75537
165 49892
116 6351964
764 32910
2663 574297
4095 340
2167 172000
436 18440
3687 551391
932 140254
637 19581677
618 149158
869 183180691
3061 8655
2680 276469
1271 11336
2161 164364
1253 93892
684 227249
2941 1347961
999 15058
569 197900
3837 15167
2677 8021513
1957 139983
4 36244344
3709 7909680
1635 147167
420 44286
2047 1613
3691 24527
620 483740892
1013 17893
1637 508557522
677 293145
626 68329
1903 1087900
758 3296
245 24718
2674 17641
3171 12659
2659 26926
1911 283262
2672 276469
246 11656
520 4523930
180 22964
2675 17017
1005 2072686
630 1775943
948 9637
877 183180691
487 10857
3054 392
66 89378
3557 24599
1527 10608
2421 534481
2932 1334771
2814 906
97 755922
2404 1387708
3319 386
1641 9248989
115 46291
614 6199999
484 62315
3821 331797
256 1
2166 181921
639 1767792
2276 40321
685 293145
544 1239006
292 1510052
1639 6376469
1633 9248989
4093 8575
638 1775943
3703 437689
1717 10379
887 285844
2925 22606273
103 954286
2656 1826979
632 630647
549 70193665
3701 7909680
228 95071
2933 1347961
1021 17893
421 36886
164 60044
1461 14073
1024 1
2669 133728611
1655 1752736
388 179071
1525 18033
2676 7964333
2145 345542
1012 17619
3044 192098
64 2609129
2112 1334883
2657 2512663
