12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1647 1872471
3183 21726087
943 4037772
1455 161770217
1711 2020151
3247 22244702
1839 1231549
3375 16301042
3631 221905
975 3568270
1487 158411732
1743 1872471
3279 21726087
1871 1130222
3407 15926209
3663 199124
1935 1231549
3471 16301042
3727 221905
3855 160819
503 34042511
1271 16369208
1399 8822728
3191 1607971
1463 10319437
3255 1825411
3383 1161710
1495 8822728
3287 1607971
3415 1015257
3479 1161710
1511 8822728
3303 1607971
3431 1015257
3495 1161710
3527 1015257
1997 65336
3533 746520
3789 24067
3917 11942
3981 15649
958 5542982
1470 248851458
1726 3224585
3262 35784112
1854 2086428
3390 26390839
3646 398345
1950 2086428
3486 26390839
3742 398345
3870 293934
1966 2086428
3502 26390839
3758 398345
3886 293934
3982 293934
3510 2192867
511 432118314
767 4909647
1279 263540716
895 3568270
1407 158411732
1663 1872471
3199 21726087
959 4037772
1471 161770217
1727 2020151
3263 22244702
1855 1231549
3391 16301042
3647 221905
991 3568270
1503 158411732
1759 1872471
3295 21726087
1887 1130222
3423 15926209
3679 199124
1951 1231549
3487 16301042
3743 221905
3871 160819
1007 3568270
1519 158411732
1775 1872471
3311 21726087
1903 1130222
3439 15926209
3695 199124
1967 1231549
3503 16301042
3759 221905
3887 160819
1999 1130222
3535 15926209
3791 199124
3919 142921
3983 160819
1527 8822728
3319 1607971
3447 1015257
3511 1161710
3543 1015257
3559 1015257
4045 11942
1982 2086428
3518 26390839
3774 398345
3902 293934
3998 293934
4014 293934
1023 3568270
1535 158411732
1791 1872471
3327 21726087
1919 1130222
3455 15926209
3711 199124
1983 1231549
3519 16301042
3775 221905
3903 160819
2015 1130222
3551 15926209
3807 199124
3935 142921
3999 160819
2031 1130222
3567 15926209
3823 199124
3951 142921
4015 160819
4047 142921
3575 1015257
4030 293934
2047 1130222
3583 15926209
3839 199124
3967 142921
4031 160819
4063 142921
4079 142921
4095 142921
