12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3055 2268878
625 11519440
2789 20210701
743 2622789
1659 669363
2295 35363
878 22987278
1593 1070005
3185 583129
2678 38507461
2293 389999
100 13777248
757 20086944
617 11742213
766 1252369
2673 11519440
949 1233095
2150 1209045
3046 1084695
3070 1066207
247 35363
2148 13777248
820 20710941
2037 9635936
2660 352854933
48 281691
3949 215927000
750 1274149
1919 23820959
621 681727636
956 926640
114 23960
3839 1325552
128 77001
260 16678725
3189 11340995
700 1085040
756 10766842
1853 21375738
573 47793378
2658 679569
2165 13738071
613 681727636
2406 688481
2278 40880
356 7452516
2114 100053
244 312978
1649 7783355
309 1698108
37 4434770
2667 1173187
3707 669363
611 1173187
3573 268216
940 967193
636 347940141
374 444822
113 619751
2550 20950
1589 36957106
3705 7783355
893 388351585
1141 11340995
3173 13856475
957 1233095
572 35779891
96 764485
293 2294029
4071 1144685
828 20710941
1139 24405
3951 24166545
2423 640098
357 8852454
3301 393612
1895 24166545
1783 1325552
2798 1274149
2045 9635936
1893 215927000
1205 86727
359 867279
1651 669363
1381 7510641
2662 39149707
2940 203794864
1255 41088
1125 13856475
2551 29937
1709 1166067
868 206398103
829 27464671
2029 9742655
1004 9301482
2292 312978
1645 370131603
3957 213345309
1643 698804
560 1050395
1 1295524
2147 57268
2664 7726615
1057 339629
117 13738071
32 451569
3829 11308784
1269 320680
1653 365259493
1569 1147520
804 21673632
1317 2233782
3062 1066207
1137 583129
2164 11095635
2943 50448459
375 640098
1007 2268878
2797 20210701
1383 687993
692 1085040
3431 687993
892 203794864
886 22626307
1965 995071
561 1227400
53 3349622
101 16253551
623 89236345
2935 50448459
3967 23820959
485 388142
1143 799160
1775 1346852
821 27464671
3069 16948474
8 134170
112 583625
1022 1066207
2420 6011992
741 20210701
1585 1070005
2277 462931
372 6011992
1917 213345309
3959 23820959
165 121078
116 11095635
764 10766842
2663 89236345
4095 1126659
2167 1117763
436 74101
3687 41453613
932 967193
637 676855526
618 679569
869 390933276
3061 16948474
2680 7496463
1271 26081
2161 619751
1253 393612
684 1132090
2941 388351585
999 2268878
569 1227400
3837 11308784
2677 676855526
1957 995071
4 36244344
3709 365259493
1635 698804
420 117526
2047 1126659
3691 698804
620 352854933
1013 16948474
1637 370131603
677 1496170
626 645609
1903 24166545
758 1252369
245 389999
2674 645609
3171 53235
2659 1173187
1911 23820959
2672 7496463
246 25103
520 4523930
180 88716
2675 1143746
1005 17055193
630 38507461
948 926640
877 390933276
487 43273
3054 1084695
66 100053
3557 330787
1527 21762
2421 7490288
2932 203794864
2814 1252369
97 783759
2404 7452516
3319 26081
1641 8006128
115 28438
614 39149707
484 329021
3821 11432541
256 2
2166 768321
639 88617203
2276 390555
685 1496170
544 1144122
292 2665364
1639 41453613
1633 8006128
4093 9635936
638 38507461
3703 40834471
1717 1122553
887 50448459
2925 390933276
103 1529266
2656 7726615
632 7496463
549 49384557
3701 365259493
228 390555
2933 388351585
1021 16948474
421 101876
164 137563
1461 72315
1024 1
2669 681727636
1655 40834471
388 516351
1525 268216
2676 347940141
2145 783759
1012 9193596
3044 9301482
64 2609129
2112 2609129
2657 11742213
