12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1511 1255251
3303 122266
3431 22785
3495 24502
3527 22785
1997 11498
3533 207
3789 874
3917 115
3981 115
958 3761462
1470 594060
1726 393562
3262 32851
1854 270407
3390 5129
3646 19920
1950 270407
3486 5129
3742 19920
3870 2791
1966 270407
3502 5129
3758 19920
3886 2791
3982 2791
3510 29012
511 7111038
767 10274905
1279 717114
895 3724458
1407 499460
1663 391631
3199 31084
959 3724851
1471 504913
1727 391646
3263 31424
1855 269279
3391 4534
3647 19918
991 3724458
1503 499460
1759 391631
3295 31084
1887 269264
3423 4227
3679 19918
1951 269279
3487 4534
3743 19918
3871 2789
1007 3724458
1519 499460
1775 391631
3311 31084
1903 269264
3439 4227
3695 19918
1967 269279
3503 4534
3759 19918
3887 2789
1999 269264
3535 4227
3791 19918
3919 2789
3983 2789
1527 1255251
3319 122266
3447 22785
3511 24502
3543 22785
3559 22785
4045 115
1982 270407
3518 5129
3774 19920
3902 2791
3998 2791
4014 2791
1023 3724458
1535 499460
1791 391631
3327 31084
1919 269264
3455 4227
3711 19918
1983 269279
3519 4534
3775 19918
3903 2789
2015 269264
3551 4227
3807 19918
3935 2789
3999 2789
2031 269264
3567 4227
3823 19918
3951 2789
4015 2789
4047 2789
3575 22785
4030 2791
2047 269264
3583 4227
3839 19918
3967 2789
4031 2789
4063 2789
4079 2789
4095 2789
