12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 334681
3214 717860
1806 68620
3342 84720
3598 1253
438 9665510
1206 27211306
1334 3345251
3126 141733
1430 3345251
3222 141733
3350 21803
1446 3345251
3238 141733
3366 21803
3462 21803
1932 10608
3468 8398
3724 312
3852 20
127 1159806763
191 1165804047
319 62186694
575 2366180
1087 482236448
223 1159806763
351 61975019
607 1990029
1119 481174613
415 62186694
671 2366180
1183 482236448
799 287285
1311 68300569
1567 334609
3103 717830
239 1159806763
367 61975019
623 1990029
1135 481174613
431 62186694
687 2366180
1199 482236448
815 287285
1327 68300569
1583 334609
3119 717830
463 61975019
719 1990029
1231 481174613
847 271569
1359 68228434
1615 301391
3151 716274
911 287285
1423 68300569
1679 334609
3215 717830
1807 68592
3343 84702
3599 1253
247 79222573
375 9569150
1143 26990888
439 9609364
1207 27124693
1335 3326175
3127 140969
471 9569150
1239 26990888
1367 3313239
3159 140893
1431 3326175
3223 140969
3351 21570
487 9569150
1255 26990888
1383 3313239
3175 140893
1447 3326175
3239 140969
3367 21570
1479 3313239
3271 140893
3399 21565
3463 21570
635 84106
973 86373
1485 3527703
1741 42585
3277 69337
1869 9801
3405 8383
3661 303
1933 10595
3469 8392
3725 312
3853 20
3525 11886
446 62197319
702 2366473
1214 482264008
830 287384
1342 68307476
1598 334681
3134 717860
926 287384
1438 68307476
1694 334681
3230 717860
1822 68620
3358 84720
3614 1253
942 287384
1454 68307476
1710 334681
3246 717860
1838 68620
3374 84720
3630 1253
1934 68620
3470 84720
3726 1253
3854 130
1462 3345251
3254 141733
3382 21803
3478 21803
3494 21803
3980 20
255 1159806763
383 61975019
639 1990029
1151 481174613
447 62186694
703 2366180
1215 482236448
831 287285
1343 68300569
1599 334609
3135 717830
479 61975019
735 1990029
1247 481174613
863 271569
1375 68228434
1631 301391
3167 716274
927 287285
1439 68300569
1695 334609
3231 717830
1823 68592
3359 84702
3615 1253
495 61975019
751 1990029
1263 481174613
879 271569
1391 68228434
1647 301391
3183 716274
943 287285
1455 68300569
1711 334609
3247 717830
1839 68592
3375 84702
3631 1253
975 271569
1487 68228434
1743 301391
3279 716274
1871 66092
3407 84692
3663 1211
1935 68592
3471 84702
3727 1253
3855 130
503 9569150
1271 26990888
1399 3313239
3191 140893
1463 3326175
3255 140969
3383 21570
1495 3313239
3287 140893
3415 21565
3479 21570
1511 3313239
3303 140893
3431 21565
3495 21570
3527 21565
1997 9801
3533 8383
3789 303
3917 18
3981 20
958 287384
1470 68307476
1726 334681
3262 717860
1854 68620
3390 84720
3646 1253
1950 68620
3486 84720
3742 1253
3870 130
1966 68620
3502 84720
3758 1253
3886 130
3982 130
3510 21803
511 61975019
767 1990029
1279 481174613
895 271569
1407 68228434
1663 301391
3199 716274
959 287285
1471 68300569
1727 334609
3263 717830
1855 68592
3391 84702
3647 1253
991 271569
1503 68228434
1759 301391
3295 716274
1887 66092
3423 84692
3679 1211
1951 68592
3487 84702
3743 1253
3871 130
1007 271569
1519 68228434
1775 301391
3311 716274
1903 66092
3439 84692
3695 1211
1967 68592
3503 84702
3759 1253
3887 130
1999 66092
3535 84692
3791 1211
3919 129
3983 130
1527 3313239
3319 140893
3447 21565
3511 21570
3543 21565
3559 21565
4045 18
1982 68620
3518 84720
3774 1253
3902 130
3998 130
4014 130
1023 271569
1535 68228434
1791 301391
3327 716274
1919 66092
3455 84692
3711 1211
1983 68592
3519 84702
3775 1253
3903 130
2015 66092
3551 84692
3807 1211
3935 129
3999 130
2031 66092
3567 84692
3823 1211
3951 129
4015 130
4047 129
3575 21565
4030 130
2047 66092
3583 84692
3839 1211
3967 129
4031 130
4063 129
4079 129
4095 129
