12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 11568
1607 337
2631 38242
3143 3614
3591 9109
411 37694775
667 46358352
1179 77265
2203 10150916
795 35582041
1307 60058
2331 7913362
1563 73685
2587 9749822
3099 46125
1803 3785
2827 671740
3339 4647
3595 2289
1683 54719
2707 7251580
3219 33833
3603 31576
125 283328
189 9829040
317 6384214
573 9659252
221 299247
349 203549
605 221566
413 7789560
669 11189096
797 7486447
365 62665
621 6217
813 213713
845 5982
245 187772
629 116363
693 5976415
725 120126
921 980872
127 15557486
191 605298837
319 313212849
575 601162181
1087 916692
2111 120484375
223 16003712
351 8714615
607 14295812
1119 25085
2143 3340035
415 365133258
671 668458294
1183 1023214
2207 135348014
799 358114059
1311 537037
2335 73454506
1567 1012539
2591 133926682
3103 667730
367 1005219
623 219765
1135 3202
2159 222909
815 6857548
1327 14747
2351 1773956
1583 14916
2607 1944088
3119 11735
847 177796
1359 3454
2383 243242
1615 490
2639 57129
3151 2395
1807 15741
2831 2282386
3343 14355
3599 12154
247 7954933
631 6461670
1143 13427
2167 1621234
695 294119264
1207 436007
2231 58920765
1591 429920
2615 58089439
3127 274624
727 6604244
1239 14264
2263 1705566
1623 10719
2647 1414813
3159 9608
1687 501304
2711 68085988
3223 320510
3607 314341
1639 292
2663 33765
3175 3428
3623 6425
3655 222
923 35582041
1435 60058
2459 7913362
1691 73685
2715 9749822
3227 46125
1819 56478
2843 7514894
3355 34880
3611 44183
3851 2173
3731 31576
253 283328
381 188526
637 215896
445 6384214
701 9659252
829 6219794
477 203549
733 221566
861 126384
925 7486447
877 5215
757 116363
255 15557486
383 8302874
639 14061723
1151 24062
2175 3225549
447 313212849
703 601162181
1215 916692
2239 120484375
831 309203406
1343 457489
2367 62454858
1599 911064
2623 119632303
3135 601960
479 8714615
735 14295812
1247 25085
2271 3340035
863 7018849
1375 14697
2399 1808052
1631 21713
2655 3047017
3167 18927
927 358114059
1439 537037
2463 73454506
1695 1012539
2719 133926682
3231 667730
1823 526362
2847 72068892
3359 341214
3615 662123
879 158605
1391 3106
2415 209583
1647 423
2671 50404
3183 2190
1839 11020
2863 1497917
3375 9392
3631 9186
1871 394
2895 43806
3407 2317
3663 341
3855 9647
759 6461670
1271 13427
2295 1621234
1655 10351
2679 1368088
3191 9156
1719 429920
2743 58089439
3255 274624
3639 271147
1751 10719
2775 1414813
3287 9608
3671 7680
3735 314341
3687 192
1947 56478
2971 7514894
3483 34880
3739 44183
3867 32938
509 188526
765 215896
893 121610
957 6219794
989 126384
511 8302874
767 14061723
1279 24062
2303 3225549
895 6819245
1407 13674
2431 1702944
1663 21178
2687 2970663
3199 18331
959 309203406
1471 457489
2495 62454858
1727 911064
2751 119632303
3263 601960
1855 451861
2879 61634493
3391 292806
3647 598906
991 7018849
1503 14697
2527 1808052
1759 21713
2783 3047017
3295 18927
1887 11325
2911 1518027
3423 9794
3679 17177
1951 526362
2975 72068892
3487 341214
3743 662123
3871 335607
1903 327
2927 37187
3439 2112
3695 294
3887 6843
3919 263
1783 10351
2807 1368088
3319 9156
3703 7422
3767 271147
3799 7680
3995 32938
1021 121610
1023 6819245
1535 13674
2559 1702944
1791 21178
2815 2970663
3327 18331
1919 10790
2943 1451051
3455 9198
3711 16794
1983 451861
3007 61634493
3519 292806
3775 598906
3903 289752
2015 11325
3039 1518027
3551 9794
3807 17177
3935 8044
3999 335607
3951 216
3831 7422
2047 10790
3071 1451051
3583 9198
3839 16794
3967 7661
4031 289752
4063 8044
4095 7661
256 1
8 1295524
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 3
1024 8144
128 134170
32 1
