16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13333 82046
37909 6343556
14357 1115
22549 672000
38933 296603
51221 35992
45077 94080
3173 298453
5221 256609227
33893 8326640
6245 4947079
18533 550476
34917 288898
12389 2341755
36965 175398052
7205 4331490
19493 500535
35877 264494
13349 2146338
37925 154610749
14373 17819
22565 9557891
38949 4507812
51237 471491
45093 1559858
15365 604
23557 416687
39941 193006
52229 31875
46085 59125
30725 9968
47109 2454
55301 1198129
377 964687
633 1790701
1145 1910147
825 839163
1337 867462
1593 1621960
1817 56903
1385 760184
1649 794798
63492 14645
127 2406169
191 2137224
319 1096397
575 2132570
1087 2278347
2111 38798
4159 21420196
32831 1309584
415 201261
671 327882
1183 342852
2207 6561
4255 2244485
32927 218444
799 162629
1311 166514
2335 3196
4383 1115768
33055 106656
1567 273698
2591 5269
4639 1893277
33311 174923
3103 5747
5151 1952158
33823 180302
6175 34781
18463 9251
34847 5867
12319 10982
36895 1255889
239 1943191
367 1004813
1135 2157287
2159 36047
4207 22555487
32879 1241927
431 918756
1199 1835996
2223 30572
4271 14867024
32943 1056203
1327 951454
2351 16236
4399 8223873
33071 544648
3119 34142
5167 21875483
33839 1180856
6191 251723
18479 46426
34863 30860
12335 192882
36911 12800996
1423 129329
2447 2507
4495 867097
33167 83292
3215 4418
5263 1477629
33935 137691
6287 26035
18575 7139
34959 4537
12431 8866
37007 945834
3343 2190
5391 748316
34063 68225
6415 13159
18703 3551
35087 2245
12559 4885
37135 485042
7183 23312
19471 6661
35855 3957
13327 9136
37903 834889
14351 169
22543 46915
38927 24030
51215 6437
45071 8088
247 1036474
631 1084851
1143 1138329
2167 19192
4215 11591128
32887 655105
695 940025
1207 976514
2231 16170
4279 7713091
32951 561269
1591 1032065
2615 17389
4663 10603942
33335 590911
3127 18136
5175 11224594
33847 620808
6199 138467
18487 25161
34871 16636
12343 90430
36919 6632808
1687 129318
2711 2506
4759 869443
33431 83306
3223 2672
5271 875216
33943 83804
6295 15884
18583 4314
34967 2755
12439 4838
37015 565870
3607 2195
5655 765731
34327 68538
6679 13297
18967 3562
35351 2253
12823 4936
37399 496068
7191 14019
19479 3989
35863 2392
13335 4824
37911 490009
14359 111
22551 28498
38935 14554
51223 3897
45079 4237
1255 1055392
2279 16676
4327 8026677
32999 608419
3175 18818
5223 12483747
33895 686390
6247 137840
18535 26004
34919 17169
12391 102763
36967 7361418
3239 15625
5287 7654554
33959 572986
6311 81719
18599 20843
34983 14666
12455 69020
37031 4285195
7207 130062
19495 24703
35879 16202
13351 99395
37927 7135595
14375 682
22567 294708
38951 124572
51239 22449
45095 81931
7303 17113
19591 5131
35975 3215
13447 5573
38023 635159
14471 115
22663 34612
39047 18260
51335 5117
45191 4906
15367 36
23559 30797
39943 15033
52231 4515
46087 4839
30727 228
47111 78
55303 31001
251 102499
379 52622
635 100890
1147 105557
443 48212
699 90117
1211 94025
827 47528
1339 48490
1595 93571
923 9243
1435 8900
1691 14363
1819 7120
491 43587
1259 84928
1387 44237
1451 40065
755 44428
1267 45450
1651 47314
1715 40936
381 14779104
637 28249118
1149 29933737
2173 666250
4221 555453004
32893 18516907
829 13215133
1341 13621976
2365 302817
4413 248007761
33085 8428405
1597 26207210
2621 575247
4669 497235912
33341 16147708
3133 624242
5181 503981176
33853 17068973
6205 10024995
18493 1136118
34877 594445
12349 4505220
36925 342038648
1821 902315
2845 21274
4893 15403497
33565 660746
3357 19813
5405 10945734
34077 585639
6429 323535
18717 42666
35101 23248
12573 133353
37149 11512936
3613 33410
5661 19688931
34333 997732
6685 550532
18973 71117
35357 38568
12829 232427
37405 19747221
7197 425098
19485 67601
35869 36908
13341 175601
37917 13514733
14365 2359
22557 1412041
38941 625878
51229 75819
45085 199001
1389 12262038
2413 269320
4461 229271581
33133 7584702
3181 554932
5229 480366006
33901 15404760
6253 9157367
18541 998148
34925 525427
12397 4380869
36973 323380246
3373 251243
5421 207297701
34093 6970234
6445 4082466
18733 454222
35117 239290
12589 1896482
37165 140985671
7213 8207776
19501 931118
35885 492168
13357 4067026
37933 289347215
14381 33346
22573 17457029
38957 8364831
51245 857452
45101 2907777
7437 162386
19725 25555
36109 13890
13581 69936
38157 5284107
14605 973
22797 553370
39181 242012
51469 28935
45325 77953
15373 1010
23565 646251
39949 308033
52237 44236
46093 101355
30733 6712
47117 1906
55309 1051464
1653 13061599
2677 285262
4725 254467715
33397 8042777
3189 300511
5237 252378663
33909 8268147
6261 4851121
18549 544004
34933 285453
12405 2240268
36981 169752207
3637 267785
5685 234219037
34357 7456582
6709 4350827
18997 480053
35381 253024
12853 2096710
37429 155839523
7221 4360298
19509 507878
35893 267376
13365 2073892
37941 152401615
14389 16180
22581 9318599
38965 4459765
51253 467655
45109 1507052
7701 164775
19989 25745
36373 13997
13845 71632
38421 5420996
14869 978
23061 555004
39445 242677
51733 29011
45589 78120
15381 546
23573 368266
39957 175422
52245 26061
46101 55497
30741 3647
47125 1034
55317 610504
7269 4331490
19557 500535
35941 264494
13413 2146338
37989 154610749
14437 17819
22629 9557891
39013 4507812
51301 471491
45157 1559858
15397 13410
23589 7911065
39973 3924371
52261 428496
46117 1404190
30757 37607
47141 16621
55333 8704545
31749 1275
48133 570
56325 353040
63493 9697
889 839163
1401 867462
1657 1621960
1849 757637
255 2137224
383 1096397
639 2132570
1151 2278347
2175 38798
4223 21420196
32895 1309584
447 1008385
703 1900865
1215 2012142
2239 33499
4287 15628030
32959 1154953
831 1001569
1343 1035217
2367 17523
4415 8696324
33087 592444
1599 2024247
2623 34418
4671 19165014
33343 1157744
3135 36564
5183 20665312
33855 1237520
6207 267775
18495 49927
34879 33539
12351 175545
36927 12090050
927 159417
1439 163045
2463 3137
4511 1068374
33183 104683
1695 266914
2719 5154
4767 1788336
33439 171059
3231 5609
5279 1846565
33951 176033
6303 33173
18591 9011
34975 5751
12447 9864
37023 1181600
1823 132211
2847 2555
4895 910083
33567 84945
3359 2728
5407 913134
34079 85556
6431 16458
18719 4409
35103 2800
12575 5355
37151 593159
3615 4523
5663 1566319
34335 141125
6687 27207
18975 7314
35359 4626
12831 9930
37407 1008719
7199 29315
19487 8343
35871 5015
13343 9802
37919 1021057
14367 228
22559 59271
38943 30242
51231 8128
45087 8572
495 918756
1263 1835996
2287 30572
4335 14867024
33007 1056203
1391 951454
2415 16236
4463 8223873
33135 544648
3183 34142
5231 21875483
33903 1180856
6255 251723
18543 46426
34927 30860
12399 192882
36975 12800996
1455 866459
2479 14530
4527 6727937
33199 497665
3247 28667
5295 14240434
33967 996356
6319 156573
18607 38121
34991 26763
12463 132100
37039 7914367
3375 15314
5423 7889345
34095 514983
6447 84397
18735 20516
35119 13798
12591 80653
37167 4491838
7215 237059
19503 44084
35887 29097
13359 187345
37935 12419341
14383 1336
22575 532312
38959 225938
51247 39628
45103 156833
3471 2138
5519 709120
34191 66537
6543 12655
18831 3468
35215 2204
12687 4370
37263 456883
7311 21870
19599 6462
35983 3860
13455 7988
38031 764508
14479 169
22671 43902
39055 22744
51343 6282
45199 7112
7439 11096
19727 3219
36111 1910
13583 4377
38159 391670
14607 83
22799 22246
39183 11511
51471 3116
45327 3924
15375 61
23567 41540
39951 20568
52239 5831
46095 7404
30735 338
47119 97
55311 41096
759 940025
1271 976514
2295 16170
4343 7713091
33015 561269
1655 1032065
2679 17389
4727 10603942
33399 590911
3191 18136
5239 11224594
33911 620808
6263 138467
18551 25161
34935 16636
12407 90430
36983 6632808
1719 888301
2743 14902
4791 7125584
33463 509961
3255 15114
5303 7374040
33975 527632
6327 84301
18615 20206
34999 14187
12471 66498
37047 4107119
3639 16467
5687 10272891
34359 561449
6711 102780
18999 22808
35383 14951
12855 87530
37431 5998301
7223 130342
19511 23873
35895 15664
13367 87565
37943 6425135
14391 715
22583 297095
38967 126961
51255 21782
45111 73589
3735 2137
5783 711760
34455 66579
6807 12655
19095 3465
35479 2206
12951 4375
37527 458714
7319 13190
19607 3873
35991 2336
13463 4320
38039 452942
14487 111
22679 26668
39063 13785
51351 3802
45207 3802
7703 11234
19991 3230
36375 1918
13847 4428
38423 402856
14871 83
23063 22622
39447 11658
51735 3133
45591 3946
15383 37
23575 24919
39959 12355
52247 3505
46103 3868
30743 222
47127 59
55319 24943
3303 15625
5351 7654554
34023 572986
6375 81719
18663 20843
35047 14666
12519 69020
37095 4285195
7271 130062
19559 24703
35943 16202
13415 99395
37991 7135595
14439 682
22631 294708
39015 124572
51303 22449
45159 81931
7335 73941
19623 19542
36007 13699
13479 65902
38055 4075947
14503 682
22695 140504
39079 73265
51367 18351
45223 58245
15399 321
23591 282384
39975 117528
52263 21265
46119 79516
30759 1364
47143 615
55335 267896
15495 36
23687 29083
40071 14320
52359 4423
46215 4336
30855 228
47239 78
55431 29578
31751 72
48135 36
56327 26404
63495 154
507 48212
763 90117
1275 94025
891 47528
1403 48490
1659 93571
955 43288
1467 44161
1723 82945
1851 43968
1947 6957
1515 40065
1779 40936
893 13215133
1405 13621976
2429 302817
4477 248007761
33149 8428405
1661 26207210
2685 575247
4733 497235912
33405 16147708
3197 624242
5245 503981176
33917 17068973
6269 10024995
18557 1136118
34941 594445
12413 4505220
36989 342038648
1853 12227708
2877 268435
4925 227123533
33597 7536446
3389 282774
5437 224171393
34109 7741920
6461 4507906
18749 514849
35133 269978
12605 2029605
37181 152474918
3645 539410
5693 454867664
34365 14937865
6717 8730063
19005 971994
35389 511025
12861 4105370
37437 304982116
7229 8999671
19517 1061037
35901 556548
13373 4141352
37949 304506261
14397 33016
22589 19223451
38973 9233282
51261 977301
45117 3045526
3869 15960
5917 9296195
34589 477210
6941 264168
19229 34248
35613 18552
13085 110876
37661 9446766
7453 194808
19741 31577
36125 17210
13597 80196
38173 6196145
14621 1109
22813 666284
39197 294018
51485 35796
45341 92985
7709 343415
19997 53411
36381 29070
13853 148214
38429 11190257
14877 2019
23069 1142776
39453 500882
51741 59887
45597 161256
15389 1198
23581 790171
39965 377816
52253 55511
46109 119071
30749 7826
47133 2195
55325 1281599
3437 251243
5485 207297701
34157 6970234
6509 4082466
18797 454222
35181 239290
12653 1896482
37229 140985671
7277 8207776
19565 931118
35949 492168
13421 4067026
37997 289347215
14445 33346
22637 17457029
39021 8364831
51309 857452
45165 2907777
7469 3619367
19757 421599
36141 223163
13613 1747979
38189 124730542
14637 15150
22829 7738543
39213 3749473
51501 389863
45357 1281827
15405 25805
23597 14889697
39981 7452279
52269 796750
46125 2663674
30765 69307
47149 31027
55341 15984184
15629 468
23821 303315
40205 144426
52493 21041
46349 47383
30989 3220
47373 913
55565 504279
31757 2160
48141 961
56333 563903
63501 6469
3701 267785
5749 234219037
34421 7456582
6773 4350827
19061 480053
35445 253024
12917 2096710
37493 155839523
7285 4360298
19573 507878
35957 267376
13429 2073892
38005 152401615
14453 16180
22645 9318599
39029 4459765
51317 467655
45173 1507052
7733 3905155
20021 448259
36405 237388
13877 1953262
38453 141123021
14901 15530
23093 8314034
39477 3988915
51765 411555
45621 1406585
15413 12332
23605 7987880
39989 3987376
52277 434777
46133 1377901
30773 36144
47157 15828
55349 8519754
15893 473
24085 308091
40469 146633
52757 21204
46613 48413
31253 3219
47637 918
55829 505498
31765 1203
48149 521
56341 319555
63509 3492
15461 13410
23653 7911065
40037 3924371
52325 428496
46181 1404190
30821 37607
47205 16621
55397 8704545
31781 17692
48165 12318
56357 7144452
63525 36845
64517 1206
1913 757637
511 1008385
767 1900865
1279 2012142
2303 33499
4351 15628030
33023 1154953
895 1001569
1407 1035217
2431 17523
4479 8696324
33151 592444
1663 2024247
2687 34418
4735 19165014
33407 1157744
3199 36564
5247 20665312
33919 1237520
6271 267775
18559 49927
34943 33539
12415 175545
36991 12090050
959 915512
1471 948425
2495 15798
4543 7186935
33215 544443
1727 1794816
2751 30207
4799 14181463
33471 1029348
3263 31265
5311 14930848
33983 1084401
6335 176391
18623 41688
35007 29386
12479 133779
37055 8264532
1855 948783
2879 16236
4927 8211733
33599 542651
3391 16467
5439 8329790
34111 558147
6463 92220
18751 22095
35135 14967
12607 82204
37183 4735339
3647 32513
5695 18491964
34367 1097079
6719 191819
19007 44281
35391 29463
12863 168964
37439 10678277
7231 250889
19519 47171
35903 31477
13375 169789
37951 11659230
14399 1446
22591 561347
38975 243548
51263 42999
45119 145431
1951 129122
2975 2503
5023 865998
33695 83191
3487 2669
5535 870990
34207 83672
6559 15875
18847 4310
35231 2752
12703 4832
37279 563003
3743 4408
5791 1471384
34463 137409
6815 26017
19103 7123
35487 4533
12959 8846
37535 941925
7327 27707
19615 8103
35999 4899
13471 8824
38047 953906
14495 228
22687 55789
39071 28754
51359 7930
45215 7709
3871 2186
5919 747511
34591 68152
6943 13150
19231 3544
35615 2244
13087 4884
37663 484667
7455 13764
19743 3968
36127 2381
13599 4767
38175 476837
14623 111
22815 27783
39199 14299
51487 3876
45343 4210
7711 23042
19999 6637
36383 3949
13855 8912
38431 821198
14879 169
23071 46201
39455 23814
51743 6427
45599 7930
15391 80
23583 51919
39967 25788
52255 7324
46111 7830
30751 456
47135 124
55327 51837
1519 866459
2543 14530
4591 6727937
33263 497665
3311 28667
5359 14240434
34031 996356
6383 156573
18671 38121
35055 26763
12527 132100
37103 7914367
3439 15314
5487 7889345
34159 514983
6511 84397
18799 20516
35183 13798
12655 80653
37231 4491838
7279 237059
19567 44084
35951 29097
13423 187345
37999 12419341
14447 1336
22639 532312
39023 225938
51311 39628
45167 156833
3503 13608
5551 6419432
34223 468564
6575 75449
18863 18170
35247 12665
12719 64235
37295 3500986
7343 141909
19631 35779
36015 25000
13487 127063
38063 7566876
14511 1336
22703 270466
39087 140408
51375 33433
45231 112766
7471 77224
19759 19390
36143 12946
13615 77891
38191 4304885
14639 664
22831 152806
39215 73909
51503 17277
45359 68247
15407 638
23599 508874
39983 212648
52271 37488
46127 152944
30767 2672
47151 1204
55343 479716
7567 10592
19855 3136
36239 1869
13711 3932
38287 366681
14735 83
22927 21319
39311 11067
51599 3054
45455 3521
15503 61
23695 38527
40079 19282
52367 5676
46223 6546
30863 338
47247 97
55439 38573
15631 29
23823 19607
40207 9794
52495 2818
46351 3583
30991 166
47375 47
55567 19437
31759 122
48143 61
56335 36962
63503 194
1783 888301
2807 14902
4855 7125584
33527 509961
3319 15114
5367 7374040
34039 527632
6391 84301
18679 20206
35063 14187
12535 66498
37111 4107119
3703 16467
5751 10272891
34423 561449
6775 102780
19063 22808
35447 14951
12919 87530
37495 5998301
7287 130342
19575 23873
35959 15664
13431 87565
38007 6425135
14455 715
22647 297095
39031 126961
51319 21782
45175 73589
3767 13980
5815 6820556
34487 481063
6839 76616
19127 18683
35511 13037
12983 64930
37559 3768711
7351 76176
19639 18918
36023 13215
13495 63883
38071 3917053
14519 715
22711 144521
39095 75517
51383 17766
45239 56751
7735 95607
20023 21682
36407 14099
13879 84768
38455 5812775
14903 664
23095 201658
39479 92292
51767 19569
45623 71263
15415 333
23607 284089
39991 119775
52279 20611
46135 71594
30775 1430
47159 617
55351 271871
7831 10592
20119 3133
36503 1871
13975 3937
38551 368672
14999 83
23191 21315
39575 11076
51863 3057
45719 3522
15511 37
23703 23089
40087 11586
52375 3410
46231 3492
30871 222
47255 59
55447 23340
15895 29
24087 19983
40471 9941
52759 2835
46615 3605
31255 166
47639 47
55831 19831
31767 74
48151 37
56343 22243
63511 118
7399 73941
19687 19542
36071 13699
13543 65902
38119 4075947
14567 682
22759 140504
39143 73265
51431 18351
45287 58245
15463 321
23655 282384
40039 117528
52327 21265
46183 79516
30823 1364
47207 615
55399 267896
15527 321
23719 128180
40103 66221
52391 17167
46247 56042
30887 1364
47271 615
55463 127173
31783 642
48167 321
56359 256774
63527 1230
31879 72
48263 36
56455 24981
63623 154
64519 72
1019 43288
1531 44161
1787 82945
1915 43968
1979 39796
1917 12227708
2941 268435
4989 227123533
33661 7536446
3453 282774
5501 224171393
34173 7741920
6525 4507906
18813 514849
35197 269978
12669 2029605
37245 152474918
3709 539410
5757 454867664
34429 14937865
6781 8730063
19069 971994
35453 511025
12925 4105370
37501 304982116
7293 8999671
19581 1061037
35965 556548
13437 4141352
38013 304506261
14461 33016
22653 19223451
39037 9233282
51325 977301
45181 3045526
3901 251025
5949 206920950
34621 6950720
6973 4061642
19261 452914
35645 238526
13117 1888099
37693 139270654
7485 4017552
19773 478924
36157 251968
13629 1863564
38205 135130356
14653 15751
22845 8553477
39229 4147024
51517 442933
45373 1376126
7741 7816476
20029 907037
36413 478896
13885 3802736
38461 274112650
14909 31178
23101 16652892
39485 8013649
51773 833544
45629 2765984
15421 25151
23613 16471755
39997 8245446
52285 908821
46141 2764318
30781 77534
47165 32310
55357 17588142
7965 162249
20253 25528
36637 13876
14109 69793
38685 5277353
15133 972
23325 549978
39709 240338
51997 28824
45853 77034
15645 540
23837 362571
40221 172844
52509 25868
46365 54402
31005 3647
47389 1028
55581 605335
15901 996
24093 640924
40477 305716
52765 44037
46621 100352
31261 6710
47645 1898
55837 1040212
31773 2826
48157 1146
56349 686045
63517 7510
7533 3619367
19821 421599
36205 223163
13677 1747979
38253 124730542
14701 15150
22893 7738543
39277 3749473
51565 389863
45421 1281827
15469 25805
23661 14889697
40045 7452279
52333 796750
46189 2663674
30829 69307
47213 31027
55405 15984184
15661 11424
23853 6479771
40237 3304728
52525 360376
46381 1165797
31021 33333
47405 14843
55597 7085768
31789 33949
48173 23630
56365 13474463
63533 67924
32013 975
48397 447
56589 264352
63757 3100
64525 2061
7797 3905155
20085 448259
36469 237388
13941 1953262
38517 141123021
14965 15530
23157 8314034
39541 3988915
51829 411555
45685 1406585
15477 12332
23669 7987880
40053 3987376
52341 434777
46197 1377901
30837 36144
47221 15828
55413 8519754
15925 11804
24117 7081179
40501 3560078
52789 382603
46645 1294245
31285 33284
47669 15223
55861 7590011
31797 18177
48181 12085
56373 7216565
63541 35387
32277 974
48661 452
56853 268599
64021 3099
64533 1152
31845 17692
48229 12318
56421 7144452
63589 36845
64549 17128
1023 915512
1535 948425
2559 15798
4607 7186935
33279 544443
1791 1794816
2815 30207
4863 14181463
33535 1029348
3327 31265
5375 14930848
34047 1084401
6399 176391
18687 41688
35071 29386
12543 133779
37119 8264532
1919 948783
2943 16236
4991 8211733
33663 542651
3455 16467
5503 8329790
34175 558147
6527 92220
18815 22095
35199 14967
12671 82204
37247 4735339
3711 32513
5759 18491964
34431 1097079
6783 191819
19071 44281
35455 29463
12927 168964
37503 10678277
7295 250889
19583 47171
35967 31477
13439 169789
38015 11659230
14463 1446
22655 561347
39039 243548
51327 42999
45183 145431
1983 863788
3007 14530
5055 6715797
33727 495668
3519 14742
5567 6847884
34239 510806
6591 83134
18879 19693
35263 13815
12735 65744
37311 3734768
3775 28302
5823 13561827
34495 969907
6847 156573
19135 37756
35519 26398
12991 129904
37567 7451396
7359 159505
19647 38932
36031 27324
13503 128523
38079 7871026
14527 1446
22719 302215
39103 157608
51391 36638
45247 114548
3903 15314
5951 7880682
34623 513189
6975 84397
19263 20516
35647 13798
13119 80594
37695 4485701
7487 84095
19775 20807
36159 13995
13631 79339
38207 4527666
14655 715
22847 165425
39231 80714
51519 18716
45375 69482
7743 177155
20031 41939
36415 27700
13887 163427
38463 10299476
14911 1336
23103 362500
39487 170210
51775 37715
45631 140115
15423 682
23615 533851
39999 228584
52287 40489
46143 141415
30783 2892
47167 1250
55359 509531
3999 2134
6047 708315
34719 66464
7071 12646
19359 3461
35743 2203
13215 4369
37791 456508
7583 13181
19871 3869
36255 2333
13727 4314
38303 450075
14751 111
22943 26654
39327 13776
51615 3798
45471 3800
7839 21852
20127 6446
36511 3856
13983 7968
38559 760919
15007 169
23199 43866
39583 22744
51871 6278
45727 7096
15519 80
23711 48437
40095 24300
52383 7126
46239 7085
30879 456
47263 124
55455 48809
7967 11087
20255 3212
36639 1909
14111 4376
38687 391455
15135 83
23327 22228
39711 11511
51999 3115
45855 3923
15647 37
23839 24204
40223 12100
52511 3484
46367 3841
31007 222
47391 59
55583 24228
15903 61
24095 40826
40479 20352
52767 5821
46623 7246
31263 338
47647 97
55839 40454
31775 160
48159 80
56351 46309
63519 248
3567 13608
5615 6419432
34287 468564
6639 75449
18927 18170
35311 12665
12783 64235
37359 3500986
7407 141909
19695 35779
36079 25000
13551 127063
38127 7566876
14575 1336
22767 270466
39151 140408
51439 33433
45295 112766
7535 77224
19823 19390
36207 12946
13679 77891
38255 4304885
14703 664
22895 152806
39279 73909
51567 17277
45423 68247
15471 638
23663 508874
40047 212648
52335 37488
46191 152944
30831 2672
47215 1204
55407 479716
7599 68276
19887 17044
36271 11813
13743 61723
38319 3330590
14767 664
22959 130520
39343 67683
51631 15870
45487 55354
15535 638
23727 247028
40111 127118
52399 31293
46255 109301
30895 2672
47279 1204
55471 244768
15663 315
23855 141458
40239 67412
52527 16249
46383 66309
31023 1328
47407 598
55599 128947
31791 1276
48175 638
56367 458556
63535 2408
15759 29
23951 18680
40335 9350
52623 2756
46479 3239
31119 166
47503 47
55695 18737
31887 122
48271 61
56463 34439
63631 194
32015 58
48399 29
56591 17402
63759 94
64527 122
3831 13980
5879 6820556
34551 481063
6903 76616
19191 18683
35575 13037
13047 64930
37623 3768711
7415 76176
19703 18918
36087 13215
13559 63883
38135 3917053
14583 715
22775 144521
39159 75517
51447 17766
45303 56751
7799 95607
20087 21682
36471 14099
13943 84768
38519 5812775
14967 664
23159 201658
39543 92292
51831 19569
45687 71263
15479 333
23671 284089
40055 119775
52343 20611
46199 71594
30839 1430
47223 617
55415 271871
7863 69443
20151 17557
36535 12185
14007 62418
38583 3599742
15031 664
23223 132392
39607 68850
51895 16383
45751 55497
15543 333
23735 131515
40119 68331
52407 16595
46263 54968
30903 1430
47287 617
55479 130658
15927 315
24119 190310
40503 85795
52791 18541
46647 69325
31287 1328
47671 598
55863 177799
31799 666
48183 333
56375 260472
63543 1234
16023 29
24215 18676
40599 9359
52887 2759
46743 3240
31383 166
47767 47
55959 18751
