14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12583 1387418
3623 2738
5671 356490
9767 147286
12839 17341
7207 859330
11303 193312
13351 31128172
3847 2259
5895 278596
9991 116863
13063 15047
7431 760529
11527 168193
13575 26727910
7687 4966
11783 2506
13831 315789
15367 547404
251 19753
379 19407
443 34260
475 16747
477 372579
733 3563
1245 3215315
4317 552725
8413 230132
861 3389
1373 3224557
4445 587110
8541 240425
1629 38788
4701 4766
8797 3085
3165 76882
5213 11547634
9309 2430867
12381 371972
925 5878
1437 5051864
4509 990768
8605 410569
1693 61497
4765 8240
8861 5387
3229 124051
5277 19017896
9373 3876754
12445 621058
1821 59640
4893 8253
8989 5126
3357 131921
5405 18343607
9501 3947090
12573 658135
3613 1206
5661 172336
9757 69072
12829 6860
7197 430923
11293 94334
13341 14094934
1869 351551
4941 25667
9037 12209
3405 345281
5453 48584017
9549 11542813
12621 1385349
3661 4539
5709 1116004
9805 345336
12877 22133
7245 1028090
11341 251235
13389 40101865
3853 8556
5901 2159112
9997 657602
13069 41989
7437 1894274
11533 472346
13581 71620721
7693 22355
11789 8839
13837 2027451
15373 1440636
1941 22174
5013 3481
9109 2178
3477 51088
5525 7290852
9621 1498165
12693 268670
3733 487
5781 65179
9877 27018
12949 2875
7317 173218
11413 37070
13461 5578495
3861 467
5909 66240
10005 26423
13077 2862
7445 182203
11541 39992
13589 5411548
7701 1033
11797 536
13845 75704
15381 126845
7941 27303
12037 11356
14085 2078211
15621 1396980
15877 27391
255 388055
383 383563
639 3445
1151 2741474
4223 536117
8319 230998
447 714147
703 6410
1215 5360831
4287 992647
8383 432980
831 5937
1343 4630359
4415 994587
8511 424708
1599 51890
4671 8026
8767 5294
3135 112431
5183 15774948
9279 3321197
12351 604961
479 345389
735 3109
1247 2541910
4319 481150
8415 209080
863 2871
1375 2177904
4447 482462
8543 205085
1631 24694
4703 3871
8799 2561
3167 53585
5215 7482561
9311 1571879
12383 292849
927 5420
1439 4389643
4511 900964
8607 388956
1695 49797
4767 7376
8863 4812
3231 105534
5279 14887555
9375 3120514
12447 547821
1823 39895
4895 6914
8991 4455
3359 94320
5407 13100197
9503 2694611
12575 544816
3615 900
5663 112093
9759 46677
12831 5641
7199 311336
11295 67093
13343 9360216
879 9861
1391 8769674
4463 1629666
8559 667732
1647 111929
4719 15641
8815 9348
3183 224855
5231 31935779
9327 6833470
12399 1084672
1839 198582
4911 29774
9007 17322
3375 428136
5423 60299552
9519 12759052
12591 2104453
3631 4295
5679 555077
9775 227959
12847 26368
7215 1382700
11311 309265
13359 48432002
1871 75747
4943 12943
9039 7516
3407 176489
5455 23593098
9551 4998830
12623 927388
3663 1778
5711 226233
9807 94680
12879 11561
7247 594849
11343 129728
13391 19697348
3855 3462
5903 415479
9999 179261
13071 22909
7439 1206700
11535 263024
13583 40392290
7695 7769
11791 3956
13839 485823
15375 878170
951 2726
1463 2234941
4535 449111
8631 194833
1719 25283
4791 3729
8887 2415
3255 53209
5303 7518581
9399 1578841
12471 272942
1847 20233
4919 3486
9015 2230
3383 47522
5431 6594427
9527 1355921
12599 271312
3639 449
5687 57856
9783 23444
12855 2835
7223 155319
11319 33648
13367 4681994
1943 20097
5015 3249
9111 2055
3479 45457
5527 6398940
9623 1311423
12695 248147
3735 430
5783 58671
9879 23049
12951 2622
7319 146176
11415 32226
13463 4465348
3863 364
5911 45598
10007 18927
13079 2428
7447 137248
11543 28778
13591 3857706
7703 810
11799 403
13847 54659
15383 91266
3879 2021
5927 246996
10023 103591
13095 14168
7463 711687
11559 153412
13607 23544684
7719 4596
11815 2286
13863 288566
15399 513080
7943 3635
12039 1896
14087 223812
15623 452201
15879 4223
507 16685
989 2842
1501 2404731
4573 480262
8669 198200
1757 29484
4829 3994
8925 2607
3293 59384
5341 9121137
9437 1856299
12509 301075
1885 28597
4957 4003
9053 2479
3421 63509
5469 8810005
9565 1897303
12637 320048
3677 576
5725 82919
9821 33310
12893 3328
7261 208706
11357 45438
13405 6802848
1949 43113
5021 6866
9117 4307
3485 99941
5533 14238791
9629 2920566
12701 534531
3741 960
5789 127048
9885 53118
12957 5682
7325 342940
11421 72920
13469 10975010
3869 916
5917 129086
10013 51770
13085 5651
7453 360246
11549 78547
13597 10604941
7709 2037
11805 1060
13853 148543
15389 251332
3917 3949
5965 1016899
10061 307832
13133 19679
7501 870195
11597 216304
13645 32206918
7757 10489
11853 4102
13901 957404
15437 665503
7949 20048
12045 7766
14093 1855877
15629 1225458
15885 19789
3989 365
6037 46064
10133 19358
13205 2337
7573 144317
11669 30220
13717 4107961
7829 786
11925 425
13973 57216
15509 99113
7957 773
12053 416
14101 56615
15637 104685
15893 916
16133 25947
511 343069
767 3093
1279 2520657
4351 478843
8447 207654
895 2857
1407 2157341
4479 480265
8575 203707
1663 24222
4735 3856
8831 2550
3199 53170
5247 7417920
9343 1558877
12415 291503
959 5364
1471 4301628
4543 892645
8639 383903
1727 48076
4799 7292
8895 4764
3263 103907
5311 14618528
9407 3064919
12479 542448
1855 37968
4927 6808
9023 4389
3391 92237
5439 12742816
9535 2611406
12607 538489
3647 870
5695 106487
9791 44666
12863 5537
7231 306403
11327 65607
13375 9129299
991 2591
1503 2021348
4575 432047
8671 185012
1759 22904
4831 3512
8927 2302
3295 49463
5343 6927142
9439 1450415
12511 262012
1887 17632
4959 3263
9055 2113
3423 43721
5471 5991700
9567 1223718
12639 260222
3679 411
5727 48962
9823 21132
12895 2650
7263 147112
11359 31069
13407 4321311
1951 36894
5023 6277
9119 4010
3487 87260
5535 12207860
9631 2491788
12703 489171
3743 822
5791 104805
9887 43061
12959 5053
7327 286064
11423 62126
13471 8601790
3871 689
5919 78722
10015 34799
13087 4664
7455 267729
11551 55023
13599 7364223
7711 1501
11807 770
13855 97446
15391 177827
1903 75005
4975 12882
9071 7472
3439 175171
5487 23405872
9583 4953294
12655 923477
3695 1762
5743 224745
9839 93857
12911 11504
7279 591643
11375 128792
13423 19564082
3887 3181
5935 379401
10031 163653
13103 21826
7471 1149505
11567 245728
13615 36598810
7727 7335
11823 3691
13871 454291
15407 837678
3919 1247
5967 141470
10063 63938
13135 9398
7503 484210
11599 99756
13647 14081760
7759 3056
11855 1532
13903 187463
15439 356680
7951 5660
12047 3000
14095 339842
15631 725111
15887 6679
1975 18990
5047 3184
9143 2019
3511 44262
5559 6197539
9655 1269376
12727 244184
3767 416
5815 54518
9911 21900
12983 2558
7351 143389
11447 31400
13495 4339363
3895 347
5943 41444
10039 17604
13111 2351
7479 133955
11575 27760
13623 3700166
7735 763
11831 385
13879 50387
15415 88826
3991 341
6039 43469
10135 17594
13207 2184
7575 126982
11671 26894
13719 3607123
7831 744
11927 368
13975 51859
15511 84237
7959 601
12055 320
14103 40125
15639 77576
15895 713
7975 3269
12071 1679
14119 196788
15655 418143
15911 3893
16135 3106
2013 20395
5085 3314
9181 2073
3549 47603
5597 6771155
9693 1387973
12765 258534
3805 455
5853 60353
9949 25401
13021 2744
7389 164998
11485 34810
13533 5254392
3933 434
5981 61429
10077 24757
13149 2728
7517 173998
11613 37734
13661 5089811
7773 973
11869 506
13917 71263
15453 121460
3997 711
6045 88705
10141 37615
13213 4598
7581 284309
11677 58972
13725 7994266
7837 1541
11933 836
13981 111525
15517 195673
7965 1511
12061 814
14109 110168
15645 206288
15901 1804
8013 9386
12109 3595
14157 875141
15693 562949
15949 9297
16141 17834
8085 563
12181 322
14229 39891
15765 80795
16021 702
16149 688
1023 2577
1535 2000785
4607 429850
8703 183634
1791 22432
4863 3497
8959 2291
3327 49049
5375 6862529
9471 1437418
12543 260668
1919 17302
4991 3252
9087 2103
3455 43322
5503 5928983
9599 1211082
12671 258930
3711 405
5759 48079
9855 20760
12927 2640
7295 146105
11391 30810
13439 4281880
1983 35457
5055 6201
9151 3964
3519 85663
5567 11942625
9663 2436915
12735 483902
3775 802
5823 99769
9919 41540
12991 4979
7359 282263
11455 61038
13503 8435283
3903 663
5951 73684
10047 32930
13119 4564
7487 262916
11583 53551
13631 7134606
7743 1440
11839 742
13887 92172
15423 174310
2015 16487
5087 2967
9183 1906
3551 40549
5599 5611370
9695 1142265
12767 233288
3807 380
5855 45738
9951 19686
13023 2379
7391 135383
11487 28893
13535 3990176
3935 307
5983 32338
10079 15221
13151 2164
7519 125777
11615 25199
13663 3344159
7775 666
11871 349
13919 41983
15455 83103
3999 642
6047 74435
10143 32108
13215 4173
7583 247021
11679 51223
13727 6859443
7839 1367
11935 698
13983 91804
15519 163562
7967 1080
12063 601
14111 68327
15647 149851
15903 1307
3951 1234
5999 140323
10095 63231
13167 9346
7535 481428
11631 98945
13679 13962985
7791 3037
11887 1517
13935 186165
15471 354665
7983 5234
12079 2740
14127 308708
15663 685110
15919 6287
8015 2047
12111 1082
14159 117488
15695 284475
15951 2636
16143 4922
4023 329
6071 39600
10167 16516
13239 2122
7607 124252
11703 26075
13751 3481778
7863 702
11959 355
14007 47872
15543 82244
7991 558
12087 303
14135 35995
15671 75149
15927 668
8087 563
12183 297
14231 38182
15767 71933
16023 655
16151 536
16167 2778
4061 333
6109 41310
10205 17741
13277 2206
7645 136254
11741 28006
13789 3793528
7901 727
11997 396
14045 52832
15581 93841
8029 713
12125 386
14173 52174
15709 99404
15965 864
8093 1090
12189 625
14237 76691
15773 158415
16029 1374
16157 1342
16205 8366
16277 503
2047 16157
5119 2956
9215 1896
3583 40150
5631 5548653
9727 1129629
12799 231996
3839 374
5887 44855
9983 19314
13055 2369
7423 134379
11519 28634
13567 3950755
3967 303
6015 31739
10111 14920
13183 2156
7551 124830
11647 24947
13695 3305378
7807 657
11903 344
13951 41266
15487 82483
4031 626
6079 69967
10175 30729
13247 4103
7615 243334
11711 50149
13759 6694216
7871 1316
11967 680
14015 87100
15551 160939
7999 1027
12095 575
14143 63337
15679 146360
15935 1250
4063 291
6111 30608
10207 14231
13279 1941
7647 116278
11743 23586
13791 3137277
7903 607
11999 321
14047 39582
15583 76683
8031 457
12127 266
14175 27449
15711 69464
15967 576
8095 1003
12191 554
14239 64412
15775 138449
16031 1189
16159 950
8047 2032
12143 1069
14191 116389
15727 282685
15983 2619
16175 4534
16207 1799
8119 525
12215 285
14263 34337
15799 69953
16055 615
16183 493
16279 498
8157 504
12253 293
14301 35507
15837 75627
16093 651
16221 636
16285 971
4095 287
6143 30009
10239 13930
13311 1933
7679 115331
11775 23334
13823 3098496
7935 598
12031 316
14079 38865
15615 76063
8063 452
12159 262
14207 26874
15743 68857
15999 569
8127 960
12223 538
14271 59992
15807 135852
16063 1142
16191 897
8159 426
12255 250
14303 25905
15839 64430
16095 525
16223 399
16287 873
16239 1784
16311 460
16349 452
8191 421
12287 246
14335 25330
15871 63823
16127 518
16255 394
16319 830
16351 368
16383 363
8192 2
4 23017168
8 922249
16 123643
64 1
512 33628
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1081527
256 2
1 543002
