16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
541 13557777
1053 2656533
2077 172278
4125 172748187
32797 4332564
109 133553720
301 41814826
1069 15403094
2093 1188952
4141 1584022608
32813 35189999
1293 1033805
2317 65867
4365 67734358
33037 1686723
3085 33686
5133 32068446
33805 584469
6157 2041401
18445 205063
34829 135317
12301 3634262
36877 51790414
117 88357980
565 83477442
1077 9114196
2101 788946
4149 1078812269
32821 23595533
1557 1069744
2581 68647
4629 71722736
33301 1782056
3093 22075
5141 18317334
33813 353618
6165 1191458
18453 125720
34837 82487
12309 2097029
36885 29875998
1125 10898441
2149 986077
4197 1163111736
32869 26138466
3109 328970
5157 122345369
33829 3436044
6181 13476786
18469 1282937
34853 962849
12325 26152318
36901 373095326
7173 685757
19461 108285
35845 60624
13317 691257
37893 9335053
14341 71592
22533 10805083
38917 2560940
51205 310087
45061 1867044
121 6395080
313 2450248
569 5563166
1081 888068
793 418233
1305 80793
1561 130849
361 2192565
1129 754003
1321 340799
625 3285697
1137 451807
1585 390094
30724 190097
47108 71344
55300 10814406
63 68433182
159 3171035
287 1328062
543 2760457
1055 559808
2079 30768
4127 26101657
32799 760461
111 68054120
175 65299274
303 16207552
1071 6300274
2095 468857
4143 944110849
32815 16764066
399 1152450
1167 486330
2191 26206
4239 23298248
32911 664086
1295 222440
2319 11378
4367 8427897
33039 273576
3087 4136
5135 5333045
33807 111569
6159 274043
18447 35965
34831 25611
12303 587323
36879 6875801
119 48599820
183 46948188
567 47054096
1079 3839551
2103 343058
4151 687162745
32823 12254118
663 1518707
1175 281173
2199 16024
4247 14936965
32919 410399
1559 250722
2583 14181
4631 14219873
33303 372240
3095 2487
5143 3014479
33815 64988
6167 177276
18455 21908
34839 15702
12311 368211
36887 4515320
231 48642087
1127 4082381
2151 361355
4199 732470365
32871 12782145
1191 4074802
2215 349794
4263 675810748
32935 12361883
3111 41647
5159 44234008
33831 1064761
6183 6650359
18471 395359
34855 351566
12327 14632170
36903 217003123
3207 5755
5255 3490921
33927 97871
6279 196326
18567 28898
34951 21442
12423 440485
36999 4811341
7175 56448
19463 9572
35847 5598
13319 124085
37895 953070
14343 5689
22535 882686
38919 192686
51207 28148
45063 131866
123 2737996
187 2683271
315 901083
571 2481164
1083 278339
411 80614
667 151145
1179 28619
795 67530
1307 13253
1563 24000
235 2508499
363 803947
1131 253892
427 801507
1195 253539
1323 104760
1419 11209
243 1664748
627 1616294
1139 152937
691 1564393
1203 152675
1587 142465
1683 12168
1251 188925
125 138800296
317 44977697
573 126512739
1085 17410428
2109 1298915
4157 1574583287
32829 36623458
797 6297344
1309 1255596
2333 80583
4381 78275538
33053 1997385
1565 2160406
2589 135906
4637 139486138
33309 3491086
3101 45133
5149 37955502
33821 724543
6173 2396248
18461 256121
34845 166419
12317 4213048
36893 59863186
365 41814826
1133 15403094
2157 1188952
4205 1584022608
32877 35189999
1325 6681021
2349 413281
4397 409228697
33069 10923991
3117 273738
5165 201345566
33837 4313377
6189 18168024
18477 1540934
34861 1155244
12333 34954747
36909 495595062
3341 16379
5389 15259290
34061 279445
6413 944696
18701 97236
35085 63596
12557 1673912
37133 23719853
7181 817790
19469 70371
35853 32949
13325 701253
37901 11882704
14349 43410
22541 9319050
38925 2017496
51213 199198
45069 1202758
629 83477442
1141 9114196
2165 788946
4213 1078812269
32885 23595533
1589 8254776
2613 721995
4661 1029578096
33333 22350766
3125 174779
5173 115194243
33845 2579354
6197 12224604
18485 995846
34869 767843
12341 23316562
36917 343904276
3605 16479
5653 15683070
34325 288640
6677 986107
18965 99803
35349 66442
12821 1728599
37397 24716796
7189 472603
19477 45848
35861 21620
13333 417735
37909 6818741
14357 26268
22549 5595904
38933 1177432
51221 122559
45077 695297
3173 328970
5221 122345369
33893 3436044
6245 13476786
18533 1282937
34917 962849
12389 26152318
36965 373095326
7205 3531168
19493 618174
35877 325507
13349 3795784
37925 45148771
14373 299748
22565 58212897
38949 13278821
51237 1254303
45093 8259468
15365 25378
23557 3636588
39941 675234
52229 106586
46085 299180
30725 188398
47109 70684
55301 10707621
377 2450248
633 5563166
1145 888068
825 2114188
1337 400590
1593 748798
1817 63310
1385 340799
1649 390094
63492 187708
127 68433182
191 66716169
319 17693308
575 64401176
1087 6773787
2111 487970
4159 887895536
32831 16943389
415 1326459
671 2739887
1183 559014
2207 30619
4255 25689837
32927 756255
799 1145963
1311 253115
2335 13308
4383 9501078
33055 313811
1567 486512
2591 26184
4639 23290677
33311 661444
3103 4986
5151 6039630
33823 128258
6175 307542
18463 42683
34847 29894
12319 652932
36895 7535898
239 65299274
367 16207552
1135 6300274
2159 468857
4207 944110849
32879 16764066
431 16152461
1199 6289291
2223 456985
4271 866705082
32943 16255908
1327 2494595
2351 121180
4399 160290328
33071 3905937
3119 48222
5167 73137296
33839 1526345
6191 8219277
18479 528333
34863 456056
12335 18943889
36911 269906404
1423 222195
2447 11372
4495 8411750
33167 273298
3215 4131
5263 5322913
33935 111438
6287 272121
18575 35874
34959 25464
12431 578422
37007 6764640
3343 1940
5391 2427746
34063 50745
6415 102511
18703 15811
35087 11061
12559 224737
37135 2386913
7183 76134
19471 7199
35855 3988
13327 153572
37903 1405180
14351 6231
22543 1206627
38927 268006
51215 35029
45071 165307
247 46948188
631 47054096
1143 3839551
2167 343058
4215 687162745
32887 12254118
695 45405894
1207 3831412
2231 331497
4279 650489452
32951 11911133
1591 3651705
2615 331371
4663 671725862
33335 11913709
3127 28927
5175 43908418
33847 931172
6199 6648348
18487 381291
34871 334050
12343 13822992
36919 209969390
1687 250333
2711 14038
4759 13826152
33431 368352
3223 2484
5271 3007732
33943 64899
6295 175446
18583 21826
34967 15560
12439 361844
37015 4431922
3607 2096
5655 2729355
34327 57809
6679 163579
18967 19004
35351 13781
12823 336932
37399 4213378
7191 42513
19479 4312
35863 2387
13335 88156
37911 800336
14359 3877
22551 798305
38935 172694
51223 21348
45079 104355
1255 4074802
2279 349794
4327 675810748
32999 12361883
3175 41647
5223 44234008
33895 1064761
6247 6650359
18535 395359
34919 351566
12391 14632170
36967 217003123
3239 41559
5287 44083772
33959 1062784
6311 6529283
18599 388647
34983 340107
12455 13831431
37031 206736935
7207 556298
19495 65929
35879 40792
13351 1280435
37927 12932673
14375 100555
22567 31093200
38951 6484255
51239 383651
45095 3976197
7303 56444
19591 9571
35975 5595
13447 123959
38023 951634
14471 5673
22663 880168
39047 190856
51335 28066
45191 130373
15367 2529
23559 265889
39943 55468
52231 9286
46087 38960
30727 16662
47111 5575
55303 846656
251 2683271
379 901083
635 2481164
1147 278339
443 898547
699 2426727
1211 277944
827 801054
1339 115015
1595 252698
923 67461
1435 13244
1691 23979
1819 11194
491 801507
1259 253539
1387 104760
1451 104669
755 1564393
1267 152675
1651 142465
1715 142217
381 44977697
637 126512739
1149 17410428
2173 1298915
4221 1574583287
32893 36623458
829 40246312
1341 7521850
2365 467296
4413 430070820
33085 11713800
1597 15341062
2621 1145047
4669 1446950925
33341 33524821
3133 351213
5181 223902389
33853 4941929
6205 18671207
18493 1749627
34877 1263754
12349 35317342
36925 497584367
1821 1031426
2845 63932
4893 63613743
33565 1618993
3357 21845
5405 17864813
34077 343455
6429 1105227
18717 120729
35101 77904
12573 1929856
37149 27279100
3613 33424
5661 32003033
34333 582467
6685 1943293
18973 199785
35357 131464
12829 3383921
37405 48255537
7197 983146
19485 93903
35869 44201
13341 859220
37917 14085178
14365 53106
22557 11208505
38941 2368267
51229 249451
45085 1401657
1389 6681021
2413 413281
4461 409228697
33133 10923991
3181 273738
5229 201345566
33901 4313377
6253 18168024
18541 1540934
34925 1155244
12397 34954747
36973 495595062
3373 129117
5421 88298405
34093 1883508
6445 5515092
18733 589172
35117 401931
12589 10021621
37165 129736489
7213 5394024
19501 595920
35885 269037
13357 5032002
37933 70992470
14381 345540
22573 78039014
38957 17898700
51245 1498051
45101 10550951
7437 392555
19725 34305
36109 16029
13581 334345
38157 5673199
14605 20435
22797 4315218
39181 934675
51469 94509
45325 557819
15373 15756
23565 4859363
39949 807016
52237 69237
46093 251006
30733 127219
47117 42940
55309 9227307
1653 8254776
2677 721995
4725 1029578096
33397 22350766
3189 174779
5237 115194243
33909 2579354
6261 12224604
18549 995846
34933 767843
12405 23316562
36981 343904276
3637 137130
5685 105834479
34357 2299556
6709 11575652
18997 883187
35381 702306
12853 22033610
37429 329072149
7221 2980946
19509 364090
35893 172066
13365 2996391
37941 40772785
14389 228018
22581 53414318
38965 12045663
51253 971158
45109 7075173
7701 392873
19989 34172
36373 16120
13845 345263
38421 5806427
14869 20826
23061 4646903
39445 974280
51733 97272
45589 568961
15381 10318
23573 2737792
39957 466799
52245 45155
46101 153669
30741 78576
47125 25990
55317 5539145
7269 3531168
19557 618174
35941 325507
13413 3795784
37989 45148771
14437 299748
22629 58212897
39013 13278821
51301 1254303
45157 8259468
15397 133369
23589 19274262
39973 3486317
52261 611508
46117 1638878
30757 889913
47141 297377
55333 56912642
31749 88191
48133 25031
56325 3594319
63493 186036
889 2114188
1401 400590
1657 748798
1849 338915
255 66716169
383 17693308
639 64401176
1151 6773787
2175 487970
4223 887895536
32895 16943389
447 17634787
703 62694453
1215 6761124
2239 476098
4287 850442538
32959 16589305
831 16172692
1343 2680252
2367 132615
4415 175177181
33087 4232095
1599 6280041
2623 459257
4671 845999701
33343 16061239
3135 55153
5183 78739244
33855 1642496
6207 8500156
18495 567525
34879 474984
12351 18527733
36927 264742161
927 1144435
1439 252830
2463 13302
4511 9484443
33183 313523
1695 485838
2719 26035
4767 22880321
33439 657268
3231 4981
5279 6028601
33951 128112
6303 305620
18591 42592
34975 29747
12447 646161
37023 7448346
1823 222257
2847 11323
4895 8394432
33567 271849
3359 2326
5407 2711171
34079 57849
6431 116092
18719 18688
35103 12930
12575 254456
37151 2679274
3615 4126
5663 5329137
34335 111392
6687 273521
18975 35872
35359 25454
12831 576382
37407 6772451
7199 88547
19487 8765
35871 4797
13343 176134
37919 1579926
14367 7179
22559 1352244
38943 301045
51231 41593
45087 184646
495 16152461
1263 6289291
2287 456985
4335 866705082
33007 16255908
1391 2494595
2415 121180
4463 160290328
33135 3905937
3183 48222
5231 73137296
33903 1526345
6255 8219277
18543 528333
34927 456056
12399 18943889
36975 269906404
1455 2491751
2479 120869
4527 159569675
33199 3896278
3247 48118
5295 72949773
33967 1523825
6319 8096831
18607 521015
34991 444388
12463 17907038
37039 257288805
3375 20829
5423 29354600
34095 605035
6447 1563312
18735 149295
35119 117942
12591 3769146
37167 44861052
7215 955717
19503 84826
35887 47204
13359 1945455
37935 20500150
14383 124925
22575 37377307
38959 8034404
51247 510841
45103 5012546
3471 1938
5519 2424361
34191 50703
6543 102419
18831 15802
35215 11056
12687 224375
37263 2383152
7311 76126
19599 7197
35983 3983
13455 153364
38031 1403226
14479 6213
22671 1203853
39055 266084
51343 34938
45199 163534
7439 34726
19727 3401
36111 1874
13583 70097
38159 632370
14607 2610
22799 431015
39183 100943
51471 15394
45327 63846
15375 1732
23567 370107
39951 75275
52239 7038
46095 39471
30735 18632
47119 6161
55311 1168646
759 45405894
1271 3831412
2295 331497
4343 650489452
33015 11911133
1655 3651705
2679 331371
4727 671725862
33399 11913709
3191 28927
5239 43908418
33911 931172
6263 6648348
18551 381291
34935 334050
12407 13822992
36983 209969390
1719 3644126
2743 319810
4791 635072253
33463 11571204
3255 28839
5303 43753996
33975 929125
6327 6527272
18615 374579
34999 322591
12471 13241234
37047 201893370
3639 25926
5687 41816339
34359 883813
6711 6527837
18999 363735
35383 322708
12855 13439617
37431 206234508
7223 544032
19511 50092
35895 28143
13367 1176943
37943 12514345
14391 94431
22583 31211601
38967 6483229
51255 370526
45111 3766917
3735 2093
5783 2722907
34455 57725
6807 161749
19095 18922
35479 13639
12951 330579
37527 4130111
7319 42509
19607 4311
35991 2384
13463 88021
38039 798841
14487 3861
22679 795787
39063 170864
51351 21266
45207 103062
7703 37747
19991 3608
36375 2016
13847 78715
38423 729176
14871 3451
23063 740488
39447 159197
51735 18515
45591 95411
15383 1045
23575 204792
39959 42039
52247 4219
46103 23140
30743 11553
47127 3834
55319 764526
3303 41559
5351 44083772
34023 1062784
6375 6529283
18663 388647
35047 340107
12519 13831431
37095 206736935
7271 556298
19559 65929
35943 40792
13415 1280435
37991 12932673
14439 100555
22631 31093200
39015 6484255
51303 383651
45159 3976197
7335 556242
19623 65915
36007 40704
13479 1278080
38055 12886589
14503 99770
22695 30897062
39079 6363179
51367 376939
45223 3818515
15399 16032
23591 2529163
39975 552996
52263 64861
46119 389633
30759 246259
47143 99972
55335 29553002
15495 2529
23687 265885
40071 55464
52359 9285
46215 38933
30855 16646
47239 5559
55431 844138
31751 8215
48135 2475
56327 262123
63495 16276
507 898547
763 2426727
1275 277944
891 801054
1403 115015
1659 252698
955 798614
1467 114910
1723 252345
1851 104576
1947 11186
1515 104669
1779 142217
893 40246312
1405 7521850
2429 467296
4477 430070820
33149 11713800
1661 15341062
2685 1145047
4733 1446950925
33405 33524821
3197 351213
5245 223902389
33917 4941929
6269 18671207
18557 1749627
34941 1263754
12413 35317342
36989 497584367
1853 6663246
2877 400547
4925 384268831
33597 10499186
3389 165518
5437 97446479
34109 2154611
6461 5786604
18749 684007
35133 454875
12605 10525380
37181 135287229
3645 271168
5693 200528028
34365 4289571
6717 17075813
19005 1492625
35389 1113486
12861 32068766
37437 459471605
7229 6142121
19517 742473
35901 345807
13373 5754459
37949 79355571
14397 374297
22589 82159892
38973 18405269
51261 1704252
45117 10840810
3869 16249
5917 15230750
34589 278479
6941 899996
19229 94823
35613 61867
13085 1562085
37661 22126837
7453 469098
19741 45584
36125 21404
13597 405737
38173 6669302
14621 24937
22813 5197200
39197 1093461
51485 117700
45341 645989
7709 811066
19997 69563
36381 32698
13853 698984
38429 11849215
14877 41303
23069 9165410
39453 1920511
51741 194624
45597 1119130
15389 21114
23581 5714403
39965 970338
52253 92466
46109 314759
30749 159358
47133 52538
55325 11106607
3437 129117
5485 88298405
34157 1883508
6509 5515092
18797 589172
35181 401931
12653 10021621
37229 129736489
7277 5394024
19565 595920
35949 269037
13421 5032002
37997 70992470
14445 345540
22637 78039014
39021 17898700
51309 1498051
45165 10550951
7469 2528559
19757 284799
36141 127020
13613 2196210
38189 31394067
14637 119647
22829 23841352
39213 5440903
51501 571997
45357 3161454
15405 123187
23597 31699648
39981 5314967
52269 588390
46125 1820383
30765 1009545
47149 342871
55341 76410149
15629 7673
23821 2330320
40205 387738
52493 33760
46349 120405
30989 60395
47373 20211
55565 4282675
31757 58266
48141 15524
56333 4815160
63501 125833
3701 137130
5749 105834479
34421 2299556
6773 11575652
19061 883187
35445 702306
12917 22033610
37493 329072149
7285 2980946
19573 364090
35957 172066
13429 2996391
38005 40772785
14453 228018
22645 53414318
39029 12045663
51317 971158
45173 7075173
7733 2613284
20021 289312
36405 134780
13877 2677228
38453 37150305
14901 205679
23093 50754976
39477 11403771
51765 860150
45621 6650644
15413 77078
23605 16995881
39989 2951465
52277 360394
46133 1103567
30773 656729
47157 226408
55349 52216156
15893 7676
24085 2323494
40469 388207
52757 33637
46613 123421
31253 61872
47637 20607
55829 4596432
31765 37824
48149 10175
56341 2715495
63509 77757
15461 133369
23653 19274262
40037 3486317
52325 611508
46181 1638878
30821 889913
47205 297377
55397 56912642
31781 517789
48165 132176
56357 19028327
63525 881758
64517 86877
1913 338915
511 17634787
767 62694453
1279 6761124
2303 476098
4351 850442538
33023 16589305
895 16172692
1407 2680252
2431 132615
4479 175177181
33151 4232095
1663 6280041
2687 459257
4735 845999701
33407 16061239
3199 55153
5247 78739244
33919 1642496
6271 8500156
18559 567525
34943 474984
12415 18527733
36991 264742161
959 16117601
1471 2676848
2495 132304
4543 174436844
33215 4221956
1727 6269058
2751 447385
4799 808605755
33471 15708595
3263 55049
5311 78539163
33983 1639766
6335 8377710
18623 560207
35007 463316
12479 17928308
37055 256498168
1855 2493132
2879 120947
4927 160085747
33599 3897443
3391 23787
5439 31432306
34111 651488
6463 1681939
18751 166689
35135 129032
12607 4138911
37183 48512253
3647 48136
5695 72985810
34367 1519629
6719 8176293
19007 523183
35391 447136
12863 17514215
37439 254502133
7231 1079613
19519 99128
35903 53814
13375 2105678
37951 21785796
14399 128915
22591 38742246
38975 8311597
51263 549384
45119 4996173
1951 222012
2975 11317
5023 8378285
33695 271571
3487 2324
5535 2707487
34207 57802
6559 116000
18847 18679
35231 12925
12703 254080
37279 2675382
3743 4121
5791 5319005
34463 111261
6815 271599
19103 35781
35487 25307
12959 569653
37535 6685292
7327 88539
19615 8763
35999 4792
13471 175899
38047 1577795
14495 7161
22687 1349470
39071 299123
51359 41502
45215 183271
3871 1935
5919 2426190
34591 50672
6943 102421
19231 15785
35615 11010
13087 223276
37663 2378622
7455 39487
19743 4102
36127 2240
13599 79463
38175 702594
14623 3025
22815 488618
39199 114327
51487 18203
45343 72362
7711 76124
19999 7193
36383 3978
13855 153407
38431 1403031
14879 6195
23071 1205956
39455 267496
51743 34944
45599 163050
15391 2103
23583 435953
39967 87618
52255 8583
46111 45604
30751 21846
47135 7099
55327 1312587
1519 2491751
2543 120869
4591 159569675
33263 3896278
3311 48118
5359 72949773
34031 1523825
6383 8096831
18671 521015
35055 444388
12527 17907038
37103 257288805
3439 20829
5487 29354600
34159 605035
6511 1563312
18799 149295
35183 117942
12655 3769146
37231 44861052
7279 955717
19567 84826
35951 47204
13423 1945455
37999 20500150
14447 124925
22639 37377307
39023 8034404
51311 510841
45167 5012546
3503 20813
5551 29321499
34223 604562
6575 1561942
18863 148689
35247 117733
12719 3753087
37295 44713269
7343 955605
19631 84798
36015 47100
13487 1942221
38063 20448642
14511 124092
22703 37180357
39087 7911958
51375 503523
45231 4812006
7471 418278
19759 37890
36143 20535
13615 780613
38191 8000565
14639 29011
22831 6239242
39215 1543871
51503 142987
45359 1002929
15407 18831
23599 4523840
39983 952682
52271 84027
46127 507444
30767 310842
47151 124256
55343 35793327
7567 34722
19855 3400
36239 1872
13711 70024
38287 631911
14735 2608
22927 430759
39311 100851
51599 15385
45455 63770
15503 1732
23695 370099
40079 75267
52367 7036
46223 39431
30863 18612
47247 6143
55439 1165872
15631 817
23823 169781
40207 34317
52495 3325
46351 17972
30991 7991
47375 2578
55567 426255
31759 6009
48143 1709
56335 366872
63503 18369
1783 3644126
2807 319810
4855 635072253
33527 11571204
3319 28839
5367 43753996
34039 929125
6391 6527272
18679 374579
35063 322591
12535 13241234
37111 201893370
3703 25926
5751 41816339
34423 883813
6775 6527837
19063 363735
35447 322708
12919 13439617
37495 206234508
7287 544032
19575 50092
35959 28143
13431 1176943
38007 12514345
14455 94431
22647 31211601
39031 6483229
51319 370526
45175 3766917
3767 25838
5815 41666103
34487 881836
6839 6406761
19127 357023
35511 311249
12983 12858395
37559 198165218
7351 543976
19639 50078
36023 28055
13495 1174462
38071 12467435
14519 93646
22711 31015463
39095 6362153
51383 363814
45239 3648654
7735 499682
20023 44197
36407 25272
13879 1113579
38455 12009607
14903 91690
23095 30709216
39479 6364321
51767 353373
45623 3672437
15415 11120
23607 2573076
39991 542016
52279 49589
46135 311772
30775 234617
47159 93980
55351 29675712
7831 37743
20119 3607
36503 2013
13975 78589
38551 727740
14999 3435
23191 737970
39575 157367
51863 18433
45719 94120
15511 1045
23703 204788
40087 42035
52375 4218
46231 23113
30871 11537
47255 3818
55447 762008
15895 876
24087 180128
40471 37306
52759 3525
46615 20450
31255 10143
47639 3413
55831 707460
31767 3604
48151 1032
56343 203009
63511 11372
7399 556242
19687 65915
36071 40704
13543 1278080
38119 12886589
14567 99770
22759 30897062
39143 6363179
51431 376939
45287 3818515
15463 16032
23655 2529163
40039 552996
52327 64861
46183 389633
30823 246259
47207 99972
55399 29553002
15527 16032
23719 2529107
40103 552940
52391 64847
46247 389102
30887 245616
47271 99187
55463 29356864
31783 54128
48167 15883
56359 2519498
63527 243537
31879 8215
48263 2475
56455 262119
63623 16260
64519 7984
1019 798614
1531 114910
1787 252345
1915 104576
1979 104485
1917 6663246
2941 400547
4989 384268831
33661 10499186
3453 165518
5501 97446479
34173 2154611
6525 5786604
18813 684007
35197 454875
12669 10525380
37245 135287229
3709 271168
5757 200528028
34429 4289571
6781 17075813
19069 1492625
35453 1113486
12925 32068766
37501 459471605
7293 6142121
19581 742473
35965 345807
13437 5754459
38013 79355571
14461 374297
22653 82159892
39037 18405269
51325 1704252
45181 10840810
3901 127869
5949 88091724
34621 1874879
6973 5139986
19261 571681
35645 389518
13117 9304888
37693 120945193
7485 2851210
19773 353245
36157 163108
13629 2505692
38205 34903280
14653 134999
22845 25948193
39229 5712205
51517 665753
45373 3342559
7741 5291052
20029 582738
36413 266604
13885 5005139
38461 70660560
14909 324215
23101 75710816
39485 16827378
51773 1451638
45629 9792548
15421 155308
23613 35540660
39997 6076580
52285 734690
46141 2138705
30781 1146470
47165 371373
55357 80629516
7965 389368
20253 33908
36637 15904
14109 333270
38685 5657013
15133 19500
23325 4248647
39709 890429
51997 92424
45853 519842
15645 10239
23837 2726446
40221 463335
52509 44894
46365 149977
31005 75399
47389 24668
55581 5160427
15901 15602
24093 4820569
40477 800851
52765 68462
46621 249619
31261 123528
47645 40862
55837 9079033
31773 77526
48157 20812
56349 5664573
63517 157686
7533 2528559
19821 284799
36205 127020
13677 2196210
38253 31394067
14701 119647
22893 23841352
39277 5440903
51565 571997
45421 3161454
15469 123187
23661 31699648
40045 5314967
52333 588390
46189 1820383
30829 1009545
47213 342871
55405 76410149
15661 58292
23853 15019417
40237 2495805
52525 281355
46381 807564
31021 388366
47405 118575
55597 23534505
31789 511307
48173 122003
56365 31229684
63533 1000977
32013 28388
48397 7563
56589 2310767
63757 59745
64525 57503
7797 2613284
20085 289312
36469 134780
13941 2677228
38517 37150305
14965 205679
23157 50754976
39541 11403771
51829 860150
45685 6650644
15477 77078
23669 16995881
40053 2951465
52341 360394
46197 1103567
30837 656729
47221 226408
55413 52216156
15925 61099
24117 15063880
40501 2586484
52789 286106
46645 954196
31285 579007
47669 204264
55861 49572594
31797 309302
48181 76436
56373 16841850
63541 651804
32277 28227
48661 7569
56853 2305192
64021 61223
64533 37356
31845 517789
48229 132176
56421 19028327
63589 881758
64549 513138
1023 16117601
1535 2676848
2559 132304
4607 174436844
33279 4221956
1791 6269058
2815 447385
4863 808605755
33535 15708595
3327 55049
5375 78539163
34047 1639766
6399 8377710
18687 560207
35071 463316
12543 17928308
37119 256498168
1919 2493132
2943 120947
4991 160085747
33663 3897443
3455 23787
5503 31432306
34175 651488
6527 1681939
18815 166689
35199 129032
12671 4138911
37247 48512253
3711 48136
5759 72985810
34431 1519629
6783 8176293
19071 523183
35455 447136
12927 17514215
37503 254502133
7295 1079613
19583 99128
35967 53814
13439 2105678
38015 21785796
14463 128915
22655 38742246
39039 8311597
51327 549384
45183 4996173
1983 2490288
3007 120636
5055 159365094
33727 3887784
3519 23771
5567 31395019
34239 650945
6591 1680569
18879 166083
35263 128823
12735 4122316
37311 48357740
3775 48032
5823 72798287
34495 1517109
6847 8053847
19135 515865
35519 435468
12991 16916398
37567 246278330
7359 1079501
19647 99100
36031 53710
13503 2102066
38079 21731810
14527 128082
22719 38545296
39103 8189151
51391 542066
45247 4874307
3903 20786
5951 29344946
34623 604195
6975 1561922
19263 149152
35647 117709
13119 3762458
37695 44812591
7487 462527
19775 43746
36159 23363
13631 843135
38207 8497843
14655 31707
22847 6738548
39231 1660895
51519 159978
45375 1094365
7743 955515
20031 84748
36415 47118
13887 1939961
38463 20409878
14911 122081
23103 37347579
39487 7992100
51775 506153
45631 4746790
15423 21386
23615 5349060
39999 1075742
52287 98108
46143 551220
30783 331746
47167 128242
55359 37148472
3999 1933
6047 2422805
34719 50630
7071 102329
19359 15776
35743 11005
13215 222914
37791 2374861
7583 39483
19871 4101
36255 2238
13727 79381
38303 702076
14751 3023
22943 488362
39327 114235
51615 18194
45471 72284
7839 76116
20127 7191
36511 3973
13983 153199
38559 1401077
15007 6177
23199 1203182
39583 265574
51871 34853
45727 161681
15519 2103
23711 435945
40095 87610
52383 8581
46239 45564
30879 21826
47263 7081
55455 1309813
7967 34721
20255 3398
36639 1869
14111 70025
38687 631459
15135 2600
23327 430827
39711 100856
51999 15371
45855 63442
15647 986
23839 194438
40223 39045
52511 4016
46367 20618
31007 9384
47391 2988
55583 483110
15903 1732
24095 370093
40479 75265
52767 7032
46623 39374
31263 18590
47647 6125
55839 1167983
31775 7323
48159 2078
56351 432382
63519 21523
3567 20813
5615 29321499
34287 604562
6639 1561942
18927 148689
35311 117733
12783 3753087
37359 44713269
7407 955605
19695 84798
36079 47100
13551 1942221
38127 20448642
14575 124092
22767 37180357
39151 7911958
51439 503523
45295 4812006
7535 418278
19823 37890
36207 20535
13679 780613
38255 8000565
14703 29011
22895 6239242
39279 1543871
51567 142987
45423 1002929
15471 18831
23663 4523840
40047 952682
52335 84027
46191 507444
30831 310842
47215 124256
55407 35793327
7599 418222
19887 37876
36271 20519
13743 779860
38319 7995967
14767 28963
22959 6238430
39343 1542501
51631 142381
45487 999818
15535 18831
23727 4523728
40111 952570
52399 83999
46255 506811
30895 310187
47279 123423
55471 35596377
15663 8379
23855 1978612
40239 417252
52527 37584
46383 201517
31023 79278
47407 28791
55599 6190983
31791 70880
48175 18780
56367 4518287
63535 308394
15759 817
23951 169777
40335 34313
