12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2039 621797
870 32173663
813 18401420
812 30876704
2548 282274
2149 7043898
2916 288547249
2661 391135143
2919 47014298
3447 262732
759 1783679
2926 32173663
805 18401420
2023 633300
2790 1250153
2665 6279843
568 1050395
2681 6167352
1701 441286
2163 11996
3053 9760809
512 4523930
628 347940141
556 37534484
765 11636628
3055 1613797
625 6167352
2789 11751847
743 1796332
1659 348707
2295 16692
878 32173663
1593 412827
3185 147292
2678 37982396
2293 159782
100 13777248
757 11636628
617 6279843
766 1228143
2673 6167352
949 562931
2150 1218363
3046 1153232
3070 1132929
247 16692
2148 13777248
820 29523819
2037 4285521
2660 352854933
48 281691
3949 136298101
750 1250153
1919 17818745
621 391135143
956 1007220
114 38203
3839 682337
128 82360
260 26859641
3189 4183035
700 1092771
756 10968868
1853 11698920
573 22512727
2658 690994
2165 5821160
613 391135143
2406 1011350
2278 38075
356 11139213
2114 114294
244 308933
1649 3407460
309 803026
37 1550410
2667 746788
3707 348707
611 746788
3573 98821
940 1051926
636 347940141
374 649141
113 173036
2550 21795
1589 14740429
3705 3407460
893 300792789
1141 4183035
3173 5405773
957 562931
572 35779891
96 764485
293 1211452
4071 633300
828 29523819
1139 8881
3951 18053912
2423 446391
357 5510745
3301 144442
1895 18053912
1783 682337
2798 1250153
2045 4285521
1893 136298101
1205 23386
359 569638
1651 348707
1381 4245868
2662 38624863
2940 284819519
1255 14722
1125 5405773
2551 15045
1709 441286
868 288547249
829 17750343
2029 4374417
1004 10058985
2292 308933
1645 173093535
3957 134137908
1643 360892
560 1050395
1 1006423
2147 20964
2664 7726615
1057 82408
117 5821160
32 451569
3829 4930719
1269 111032
1653 170153387
1569 448236
804 30876704
1317 1154037
3062 1132929
1137 147292
2164 11095635
2943 46779131
375 446391
1007 1613797
2797 11751847
1383 385979
692 1092771
3431 385979
892 284819519
886 31671984
1965 390464
561 528494
53 1038336
101 7043898
623 59431450
2935 46779131
3967 17818745
485 166970
1143 324926
1775 694990
821 17750343
3069 9671913
8 134170
112 583625
1022 1132929
2420 8986285
741 11751847
1585 412827
2277 193192
372 8986285
1917 134137908
3959 17818745
165 38735
116 11095635
764 10968868
2663 59431450
4095 621797
2167 559313
436 74287
3687 22352980
932 1051926
637 388194995
618 690994
869 302952982
3061 9671913
2680 7496463
1271 9453
2161 173036
1253 144442
684 1144066
2941 300792789
999 1613797
569 528494
3837 4930719
2677 388194995
1957 390464
4 36244344
3709 170153387
1635 360892
420 123546
2047 621797
3691 360892
620 352854933
1013 9671913
1637 173093535
677 677131
626 657019
1903 18053912
758 1228143
245 159782
2674 657019
3171 17849
2659 746788
1911 17818745
2672 7496463
246 23400
520 4523930
180 81913
2675 734603
1005 9760809
630 37982396
948 1007220
877 302952982
487 19614
3054 1153232
66 114294
3557 127723
1527 8641
2421 4554530
2932 284819519
2814 1228143
97 238524
2404 11139213
3319 9453
1641 3519951
115 11996
614 38624863
484 348884
3821 5045938
256 4
2166 777675
639 59122351
2276 383659
685 677131
544 1144122
292 4124794
1639 22352980
1633 3519951
4093 4285521
638 37982396
3703 22043881
1717 412052
887 46779131
2925 302952982
103 716218
2656 7726615
632 7496463
549 23387348
3701 170153387
228 383659
2933 300792789
1021 9671913
421 34420
164 135131
1461 21007
1024 1
2669 391135143
1655 22043881
388 753547
1525 98821
2676 347940141
2145 238524
1012 9922060
3044 10058985
64 2609129
2112 2609129
2657 6279843
