14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3149 162300
5197 41008854
9293 3704560
12365 314903
1805 96590
4877 5739
8973 4199
3341 173460
5389 54934260
9485 5235306
12557 506331
3597 1572
5645 601835
9741 183604
12813 9261
7181 1298093
11277 63972
13325 19980180
917 204
1429 503919
4501 114507
8597 20691
1685 2118
4757 259
8853 228
3221 5208
5269 2186745
9365 205927
12437 26250
1813 4412
4885 483
8981 368
3349 10517
5397 3802713
9493 367713
12565 41809
3605 62
5653 23388
9749 8080
12821 571
7189 72288
11285 3361
13333 1273079
3845 460
5893 267666
9989 83090
13061 5516
7429 412090
11525 21486
13573 9829188
7685 4039
11781 1151
13829 487468
15365 202121
473 5332
250 571
15876 13081
127 30054
191 15414
319 81784
575 266
1087 1227753
4159 126470
8255 18403
223 7555
351 29597
607 97
1119 423934
4191 45079
8287 6703
415 15402
671 50
1183 114811
4255 19486
8351 3701
799 263
1311 1202805
4383 124562
8479 18181
1567 3633
4639 360
8735 235
3103 10479
5151 2907177
9247 314951
12319 22368
367 179388
623 503
1135 2853262
4207 272696
8303 40708
815 1242
1327 7789314
4399 666930
8495 98047
1583 59205
4655 1944
8751 1175
3119 86299
5167 21486769
9263 2067171
12335 123434
847 479
1359 2773926
4431 267318
8527 39925
1615 18638
4687 742
8783 452
3151 26865
5199 7301590
9295 752521
12367 49741
1807 56854
4879 1803
8975 1128
3343 84697
5391 21126896
9487 2039381
12559 121819
3599 418
5647 247340
9743 58608
12815 1740
7183 293041
11279 17072
13327 5117294
439 7816
695 25
1207 58679
4279 9909
8375 1876
823 96
1335 422702
4407 44995
8503 6710
1591 1281
4663 129
8759 86
3127 3659
5175 1020194
9271 110392
12343 8145
919 25
1431 58670
4503 9906
8599 1876
1687 210
4759 27
8855 23
3223 368
5271 131646
9367 15078
12439 1988
1815 1228
4887 126
8983 85
3351 3572
5399 1001710
9495 108619
12567 8074
3607 6
5655 2766
9751 1248
12823 104
7191 11892
11287 801
13335 233250
1831 39850
4903 1200
8999 726
3367 53377
5415 12976796
9511 1218908
12583 71307
3623 287
5671 173673
9767 40628
12839 1151
7207 185798
11303 10381
13351 3116947
3847 287
5895 170266
9991 39493
13063 1086
7431 183420
11527 10293
13575 3094630
7687 1332
11783 287
13831 172993
15367 30660
251 362
379 1554
443 729
475 357
477 79963
733 245
1245 690655
4317 127876
8413 23652
861 394
1373 1351118
4445 224896
8541 36390
1629 8129
4701 614
8797 447
3165 17634
5213 5225809
9309 482379
12381 47651
925 409
1437 997112
4509 227724
8605 41183
1693 4251
4765 525
8861 457
3229 10253
5277 4333844
9373 410290
12445 52433
1821 11998
4893 1246
8989 915
3357 28013
5405 9770147
9501 963810
12573 102693
3613 153
5661 64819
9757 22152
12829 1479
7197 192080
11293 8708
13341 3183319
1869 38447
4941 2572
9037 1907
3405 68896
5453 23625670
9549 2284442
12621 233762
3661 712
5709 254145
9805 80521
12877 4308
7245 572784
11341 28736
13389 9045774
3853 662
5901 332768
9997 95377
13069 5301
7437 638888
11533 32743
13581 12965615
7693 5628
11789 1572
13837 600005
15373 171075
1941 1253
5013 210
9109 190
3477 3262
5525 1581788
9621 136197
12693 22599
3733 33
5781 5367
9877 2103
12949 241
7317 23311
11413 1340
13461 630938
3861 29
5909 10562
10005 4368
13077 444
7445 42794
11541 2233
13589 914554
7701 214
11797 62
13845 23323
15381 9606
7941 1686
12037 460
14085 266051
15621 61297
15877 4039
255 7555
383 29597
639 97
1151 423934
4223 45079
8319 6703
447 15402
703 50
1215 114811
4287 19486
8383 3701
831 263
1343 1202805
4415 124562
8511 18181
1599 3633
4671 360
8767 235
3135 10479
5183 2907177
9279 314951
12351 22368
479 7549
735 25
1247 55676
4319 9541
8415 1817
863 96
1375 415615
4447 44442
8543 6629
1631 1281
4703 129
8799 86
3167 3529
5215 997617
9311 109118
12383 8055
927 50
1439 114793
4511 19480
8607 3701
1695 420
4767 54
8863 46
3231 694
5279 252676
9375 29631
12447 3927
1823 3474
4895 351
8991 232
3359 10218
5407 2851734
9503 309632
12575 22155
3615 14
5663 8064
9759 3536
12831 292
7199 34065
11295 2314
13343 668949
879 479
1391 2773926
4463 267318
8559 39925
1647 18638
4719 742
8815 452
3183 26864
5231 7301146
9327 752315
12399 49738
1839 56854
4911 1803
9007 1128
3375 84697
5423 21126896
9519 2039381
12591 121819
3631 418
5679 247340
9775 58608
12847 1740
7215 293037
11311 17070
13359 5116480
1871 17491
4943 673
9039 430
3407 26146
5455 7138295
9551 739812
12623 48975
3663 132
5711 73839
9807 18365
12879 653
7247 88368
11343 5752
13391 1777601
3855 418
5903 240367
9999 56289
13071 1607
7439 288544
11535 16875
13583 5071242
7695 1922
11791 418
13839 246310
15375 49647
951 25
1463 58670
4535 9906
8631 1876
1719 210
4791 27
8887 23
3255 368
5303 131646
9399 15078
12471 1988
1847 1228
4919 126
9015 85
3383 3572
5431 1001710
9527 108619
12599 8074
3639 6
5687 2766
9783 1248
12855 104
7223 11892
11319 801
13367 233250
1943 210
5015 27
9111 23
3479 368
5527 131637
9623 15078
12695 1988
3735 4
5783 234
9879 208
12951 20
7319 1114
11415 73
13463 27827
3863 6
5911 2607
10007 1195
13079 101
7447 11665
11543 780
13591 230934
7703 18
11799 6
13847 2712
15383 2089
3879 287
5927 170266
10023 39493
13095 1086
7463 183420
11559 10293
13607 3094630
7719 1332
11815 287
13863 172993
15399 30658
7943 1332
12039 287
14087 169618
15623 30459
15879 1332
507 357
989 201
1501 489071
4573 112284
8669 20295
1757 2111
4829 259
8925 225
3293 4974
5341 2129821
9437 202512
12509 25928
1885 4405
4957 483
9053 365
3421 10192
5469 3732922
9565 363361
12637 41448
3677 62
5725 23388
9821 8073
12893 571
7261 70463
11357 3313
13405 1261282
1949 2521
5021 427
9117 381
3485 6339
5533 3120239
9629 270199
12701 45102
3741 66
5789 10756
9885 4221
12957 489
7325 45416
11421 2661
13469 1260390
3869 67
5917 29800
10013 11873
13085 1143
7453 110384
11549 5940
13597 2355888
7709 539
11805 153
13853 64635
15389 24527
3917 267
5965 124326
10061 37872
13133 2370
7501 256327
11597 13469
13645 5612919
7757 2471
11853 712
13901 253277
15437 76186
7949 2498
12045 662
14093 331034
15629 92768
15885 5628
3989 20
6037 1908
10133 1246
13205 196
7573 16464
11669 715
13717 380572
7829 103
11925 33
13973 5356
15509 4226
7957 85
12053 29
14101 10501
15637 6103
15893 214
16133 1686
511 7549
767 25
1279 55676
4351 9541
8447 1817
895 96
1407 415615
4479 44442
8575 6629
1663 1281
4735 129
8831 86
3199 3529
5247 997617
9343 109118
12415 8055
959 50
1471 114793
4543 19480
8639 3701
1727 420
4799 54
8895 46
3263 694
5311 252676
9407 29631
12479 3927
1855 3474
4927 351
9023 232
3391 10218
5439 2851734
9535 309632
12607 22155
3647 14
5695 8064
9791 3536
12863 292
7231 34065
11327 2314
13375 668949
991 25
1503 55667
4575 9538
8671 1817
1759 210
4831 27
8927 23
3295 326
5343 120212
9439 14426
12511 1928
1887 1228
4959 126
9055 85
3423 3442
5471 979133
9567 107345
12639 7984
3679 6
5727 2766
9823 1248
12895 104
7263 11395
11359 785
13407 229875
1951 420
5023 54
9119 46
3487 694
5535 252658
9631 29631
12703 3927
3743 8
5791 468
9887 416
12959 40
7327 1983
11423 143
13471 54669
3871 14
5919 7587
10015 3377
13087 283
7455 33384
11551 2251
13599 662001
7711 42
11807 14
13855 7904
15391 6072
1903 17491
4975 673
9071 430
3439 26146
5487 7138295
9583 739812
12655 48975
3695 132
5743 73839
9839 18365
12911 653
7279 88366
11375 5751
13423 1777194
3887 418
5935 240367
10031 56289
13103 1607
7471 288544
11567 16875
13615 5071242
7727 1922
11823 418
13871 246310
15407 49643
3919 132
5967 70432
10063 17234
13135 588
7503 86395
11599 5665
13647 1756262
7759 583
11855 132
13903 73370
15439 16218
7951 1922
12047 418
14095 239401
15631 49207
15887 1922
1975 210
5047 27
9143 23
3511 368
5559 131637
9655 15078
12727 1988
3767 4
5815 234
9911 208
12983 20
7351 1114
11447 73
13495 27827
3895 6
5943 2607
10039 1195
13111 101
7479 11665
11575 780
13623 230934
7735 18
11831 6
13879 2712
15415 2089
3991 4
6039 234
10135 208
13207 20
7575 1114
11671 73
13719 27827
7831 12
11927 4
13975 232
15511 151
7959 18
12055 6
14103 2553
15639 2049
15895 18
7975 1332
12071 287
14119 169618
15655 30459
15911 1332
16135 1332
2013 1246
5085 210
9181 187
3549 3028
5597 1524864
9693 132782
12765 22277
3805 33
5853 5367
9949 2096
13021 241
7389 21753
11485 1308
13533 622635
3933 29
5981 10562
10077 4361
13149 444
7517 40969
11613 2185
13661 902757
7773 214
11869 62
13917 23323
15453 9496
3997 40
6045 3838
10141 2507
13213 399
7581 31661
11677 1402
13725 757436
7837 206
11933 66
13981 10734
15517 8437
7965 201
12061 67
14109 29624
15645 16254
15901 539
8013 946
12109 267
14157 123506
15693 37901
15949 2471
16141 2498
8085 54
12181 20
14229 1901
15765 1959
16021 103
16149 85
1023 25
1535 55667
4607 9538
8703 1817
1791 210
4863 27
8959 23
3327 326
5375 120212
9471 14426
12543 1928
1919 1228
4991 126
9087 85
3455 3442
5503 979133
9599 107345
12671 7984
3711 6
5759 2766
9855 1248
12927 104
7295 11395
11391 785
13439 229875
1983 420
5055 54
9151 46
3519 694
5567 252658
9663 29631
12735 3927
3775 8
5823 468
9919 416
12991 40
7359 1983
11455 143
13503 54669
3903 14
5951 7587
10047 3377
13119 283
7487 33384
11583 2251
13631 662001
7743 42
11839 14
13887 7904
15423 6072
2015 210
5087 27
9183 23
3551 326
5599 120203
9695 14426
12767 1928
3807 4
5855 234
9951 208
13023 20
7391 869
11487 70
13535 26441
3935 6
5983 2607
10079 1195
13151 101
7519 11168
11615 764
13663 227559
7775 18
11871 6
13919 2712
15455 2045
3999 8
6047 468
10143 416
13215 40
7583 1983
11679 143
13727 54669
7839 24
11935 8
13983 464
15519 293
7967 42
12063 14
14111 7427
15647 5952
15903 42
3951 132
5999 70432
10095 17234
13167 588
7535 86395
11631 5665
13679 1756262
7791 583
11887 132
13935 73370
15471 16216
7983 1922
12079 418
14127 239401
15663 49207
15919 1922
8015 583
12111 132
14159 69995
15695 16019
15951 583
16143 1922
4023 4
6071 234
10167 208
13239 20
7607 1114
11703 73
13751 27827
7863 12
11959 4
14007 232
15543 151
7991 18
12087 6
14135 2553
15671 2049
15927 18
8087 12
12183 4
14231 232
15767 151
16023 12
16151 18
16167 1332
4061 20
6109 1908
10205 1239
13277 196
7645 14906
11741 683
13789 372269
7901 103
11997 33
14045 5356
15581 4166
8029 85
12125 29
14173 10501
15709 5993
15965 214
8093 108
12189 40
14237 3824
15773 3872
16029 206
16157 201
16205 946
16277 54
2047 210
5119 27
9215 23
3583 326
5631 120203
9727 14426
12799 1928
3839 4
5887 234
9983 208
13055 20
7423 869
11519 70
13567 26441
3967 6
6015 2607
10111 1195
13183 101
7551 11168
11647 764
13695 227559
7807 18
11903 6
13951 2712
15487 2045
4031 8
6079 468
10175 416
13247 40
7615 1983
11711 143
13759 54669
7871 24
11967 8
14015 464
15551 293
7999 42
12095 14
14143 7427
15679 5952
15935 42
4063 4
6111 234
10207 208
13279 20
7647 869
11743 70
13791 26441
7903 12
11999 4
14047 232
15583 142
8031 18
12127 6
14175 2553
15711 2005
15967 18
8095 24
12191 8
14239 464
15775 293
16031 24
16159 42
8047 583
12143 132
14191 69995
15727 16019
15983 583
16175 1922
16207 583
8119 12
12215 4
14263 232
15799 151
16055 12
16183 18
16279 12
8157 54
12253 20
14301 1901
15837 1899
16093 103
16221 85
16285 108
4095 4
6143 234
10239 208
13311 20
7679 869
11775 70
13823 26441
7935 12
12031 4
14079 232
15615 142
8063 18
12159 6
14207 2553
15743 2005
15999 18
8127 24
12223 8
14271 464
15807 293
16063 24
16191 42
8159 12
12255 4
14303 232
15839 142
16095 12
16223 18
16287 24
16239 583
16311 12
16349 54
8191 12
12287 4
14335 232
15871 142
16127 12
16255 18
16319 24
16351 12
16383 12
8192 1
4 22007252
8 922249
16 75256
64 1
512 10862
128 1
2048 1
4096 901343
32 1
1024 2963664
2 22806
256 1
1 451569
