12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3151 10468
1807 456521
2831 10643951
3343 377505
3599 352797
247 74320268
631 71485094
1143 395147
2167 8838457
695 1914712955
1207 11711756
2231 258063502
1591 11243545
2615 247167248
3127 8730312
727 72392603
1239 403017
2263 9047697
1623 383424
2647 8601374
3159 336583
1687 14062065
2711 314847613
3223 11092517
3607 10455569
1639 8603
2663 189279
3175 8320
3623 138584
3655 7861
923 297561660
1435 2018050
2459 44761489
1691 1914892
2715 42328998
3227 1554015
1819 1914892
2843 42328998
3355 1554015
3611 1466091
3851 34054
3731 660004
253 1460364
381 1460364
637 1371368
445 43268673
701 41888807
829 41888807
477 1487795
733 1393087
861 1393087
925 52912932
877 18398
757 476049
255 225016066
383 225016066
639 219917791
1151 1190355
2175 26776439
447 5713407964
703 5639897363
1215 33891267
2239 733940864
831 5639897363
1343 33891267
2367 733940864
1599 33429142
2623 723336676
3135 25042851
479 227124504
735 221765887
1247 1204704
2271 27128249
863 221765887
1375 1204704
2399 27128249
1631 1165571
2655 26393660
3167 1009360
927 150001001
1439 41601561
2463 911134635
1695 40896628
2719 895090996
3231 30779611
1823 40896628
2847 150001001
3359 30779611
3615 30218677
879 2013536
1391 12095
2415 290430
1647 11031
2671 265462
3183 10240
1839 340936
2863 7690244
3375 275910
3631 261523
1871 11191
2895 270132
3407 10468
3663 9456
3855 352797
759 71485094
1271 395147
2295 8838457
1655 378172
2679 8456091
3191 329508
1719 11243545
2743 247167248
3255 8730312
3639 8333505
1751 383424
2775 8601374
3287 336583
3671 319960
3735 10455569
3687 7252
1947 1914892
2971 42328998
3483 1554015
3739 1466091
3867 1466091
509 1460364
765 1371368
893 1371368
957 41888807
989 1393087
511 225016066
767 219917791
1279 1190355
2303 26776439
895 219917791
1407 1190355
2431 26776439
1663 1153118
2687 26089979
3199 996765
959 5639897363
1471 33891267
2495 733940864
1727 33429142
2751 723336676
3263 25042851
1855 33429142
2879 723336676
3391 25042851
3647 24679369
991 221765887
1503 1204704
2527 27128249
1759 1165571
2783 26393660
3295 1009360
1887 1165571
2911 26393660
3423 1009360
3679 975593
1951 40896628
2975 150001001
3487 30779611
3743 30218677
3871 30218677
1903 11031
2927 265462
3439 10240
3695 9318
3887 261523
3919 9456
1783 378172
2807 8456091
3319 329508
3703 315171
3767 8333505
3799 319960
3995 1466091
1021 1371368
1023 219917791
1535 1190355
2559 26776439
1791 1153118
2815 26089979
3327 996765
1919 1153118
2943 26089979
3455 996765
3711 964542
1983 33429142
3007 723336676
3519 25042851
3775 24679369
3903 24679369
2015 1165571
3039 26393660
3551 1009360
3807 975593
3935 975593
3999 30218677
3951 9318
3831 315171
2047 1153118
3071 26089979
3583 996765
3839 964542
3967 964542
4031 24679369
4063 975593
4095 964542
256 1
8 1008126
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 20
2048 1
1024 28108
128 134170
32 1
