12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1455 28516063
1711 20148660
3247 24486276
1839 1066500
3375 573603
3631 979421
975 1354601
1487 27977711
1743 18780584
3279 23430903
1871 1011897
3407 557770
3663 845757
1935 1066500
3471 573603
3727 979421
3855 22307
503 4539254
1271 29031352
1399 1727823
3191 1251607
1463 1911032
3255 1642958
3383 43427
1495 1727823
3287 1251607
3415 38103
3479 43427
1511 1727823
3303 1251607
3431 38103
3495 43427
3527 38103
1997 85767
3533 41029
3789 67666
3917 1236
3981 1916
958 2726129
1470 45610813
1726 36966156
3262 29548503
1854 2557867
3390 717747
3646 1367102
1950 2557867
3486 717747
3742 1367102
3870 32396
1966 2557867
3502 717747
3758 1367102
3886 32396
3982 32396
3510 57345
511 31874175
767 26959075
1279 535911117
895 1354601
1407 27977711
1663 18780584
3199 23430903
959 1497635
1471 28516063
1727 20148660
3263 24486276
1855 1066500
3391 573603
3647 979421
991 1354601
1503 27977711
1759 18780584
3295 23430903
1887 1011897
3423 557770
3679 845757
1951 1066500
3487 573603
3743 979421
3871 22307
1007 1354601
1519 27977711
1775 18780584
3311 23430903
1903 1011897
3439 557770
3695 845757
1967 1066500
3503 573603
3759 979421
3887 22307
1999 1011897
3535 557770
3791 845757
3919 20333
3983 22307
1527 1727823
3319 1251607
3447 38103
3511 43427
3543 38103
3559 38103
4045 1236
1982 2557867
3518 717747
3774 1367102
3902 32396
3998 32396
4014 32396
1023 1354601
1535 27977711
1791 18780584
3327 23430903
1919 1011897
3455 557770
3711 845757
1983 1066500
3519 573603
3775 979421
3903 22307
2015 1011897
3551 557770
3807 845757
3935 20333
3999 22307
2031 1011897
3567 557770
3823 845757
3951 20333
4015 22307
4047 20333
3575 38103
4030 32396
2047 1011897
3583 557770
3839 845757
3967 20333
4031 22307
4063 20333
4079 20333
4095 20333
