12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1004 5069700
2292 123715
1645 519733384
3957 330158281
1643 371188
560 890423
1 734333
2147 9471
2664 8885738
1057 131088
117 12272715
32 543002
3829 6653580
1269 114025
1653 502710189
1569 968297
804 26559173
1317 1287224
3062 338269
1137 261786
2164 10885041
2943 35723933
375 298750
1007 719963
2797 11502244
1383 218111
692 471608
3431 218111
892 292367081
886 16848982
1965 403361
561 963070
53 2159549
101 13678616
623 52010311
2935 35723933
3967 19538197
485 126036
1143 287207
1775 464515
821 32070254
3069 9340715
8 134170
112 327957
1022 338269
2420 6128156
741 11502244
1585 838085
2277 166057
372 6128156
1917 330158281
3959 19538197
165 25237
116 10885041
764 6135392
2663 52010311
4095 386919
2167 437112
436 14956
3687 29067722
932 412733
637 813736747
618 352780
869 562727197
3061 9340715
2680 7823423
1271 5022
2161 288987
1253 131540
684 557045
2941 552887508
999 719963
569 963070
3837 6653580
2677 813736747
1957 403361
4 36244344
3709 502710189
1635 371188
420 50042
2047 386919
3691 371188
620 483740892
1013 9340715
1637 519733384
677 685084
626 312796
1903 19922556
758 407359
245 148368
2674 312796
3171 7825
2659 615639
1911 19538197
2672 7823423
246 5007
520 4523930
180 23611
2675 593415
1005 9493312
630 24595286
948 355373
877 562727197
487 6770
3054 347491
66 45995
3557 96583
1527 4221
2421 7552472
2932 292367081
2814 407359
97 352921
2404 9663219
3319 5022
1641 8517770
115 6157
614 25587752
484 145305
3821 6878510
256 2
2166 276322
639 51331461
2276 214818
685 685084
544 1239006
292 3771668
1639 29067722
1633 8517770
4093 5429083
638 24595286
3703 28394344
1717 481405
887 35723933
2925 562727197
103 487345
2656 8885738
632 7823423
549 53642113
3701 502710189
228 214818
2933 552887508
1021 9340715
421 16794
164 76673
1461 12075
1024 1
2669 831248523
1655 28394344
388 234351
1525 85270
2676 457411681
2145 352921
1012 4850709
3044 5069700
64 2609129
2112 2609129
2657 11867893
