16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33565 966732
3357 4566
5405 12971195
34077 251915
6429 253180
18717 18849
35101 16911
12573 100435
37149 14506010
3613 8220
5661 24235251
34333 445084
6685 481401
18973 33899
35357 30915
12829 188517
37405 26246273
7197 200808
19485 12430
35869 8143
13341 94592
37917 10283501
14365 3067
22557 1741014
38941 553719
51229 36448
45085 53911
1389 6468276
2413 159343
4461 263924683
33133 8864328
3181 73411
5229 191960040
33901 4210336
6253 8698692
18541 524602
34925 484768
12397 3034451
36973 390333345
3373 32289
5421 84022546
34093 1838281
6445 1804001
18733 146377
35117 137463
12589 686260
37165 94654049
7213 1372828
19501 99146
35885 65783
13357 597232
37933 68695705
14381 41168
22573 25991291
38957 8588315
51245 479632
45101 554408
7437 108206
19725 6327
36109 4141
13581 50876
38157 5433302
14605 1673
22797 1091121
39181 377705
51469 23461
45325 31408
15373 2184
23565 871108
39949 227517
52237 12516
46093 25926
30733 17853
47117 3586
55309 2411147
1653 6179123
2677 265881
4725 559975468
33397 14571766
3189 33897
5237 80613896
33909 1887433
6261 4844679
18549 265384
34933 242531
12405 1456568
36981 202439597
3637 32043
5685 77290060
34357 1745786
6709 4805707
18997 259032
35381 237282
12853 1433772
37429 198696940
7221 630700
19509 46664
35893 30413
13365 235322
37941 29896462
14389 19268
22581 15114719
38965 4786101
51253 243102
45109 291043
7701 90941
19989 5179
36373 3488
13845 41247
38421 4436190
14869 1373
23061 790650
39445 253229
51733 15788
45589 23453
15381 917
23573 368927
39957 97921
52245 5804
46101 11248
30741 7751
47125 1533
55317 911127
7269 843059
19557 86153
35941 46832
13413 332975
37989 43831460
14437 28246
22629 21154869
39013 6974128
51301 390485
45157 396254
15397 8095
23589 3001615
39973 830879
52261 82695
46117 83870
30757 137220
47141 27449
55333 20958652
31749 6154
48133 1230
56325 571059
63493 15126
889 1081780
1401 286809
1657 553052
1849 252249
255 10483549
383 2742412
639 10478289
1151 582299
2175 41205
4223 96106168
32895 3003114
447 2734590
703 10264871
1215 581747
2239 39499
4287 89032235
32959 2917726
831 2650147
1343 263518
2367 7726
4415 11362125
33087 761748
1599 543229
2623 38593
4671 90307389
33343 2913899
3135 1728
5183 4205402
33855 183276
6207 507340
18495 35662
34879 35806
12351 290732
36927 32982273
927 350353
1439 48774
2463 1105
4511 1659553
33183 107838
1695 86363
2719 2210
4767 3684034
33439 210516
3231 345
5279 809428
33951 29550
6303 17205
18591 1772
34975 2052
12447 11346
37023 1530167
1823 41603
2847 956
4895 1482364
33567 94695
3359 164
5407 389658
34079 14245
6431 6607
18719 749
35103 895
12575 4566
37151 638861
3615 285
5663 733875
34335 25401
6687 15159
18975 1561
35359 1812
12831 10726
37407 1394495
7199 3622
19487 375
35871 286
13343 3279
37919 327962
14367 46
22559 44079
38943 17038
51231 1574
45087 1400
495 3108745
1263 689294
2287 55273
4335 138453210
33007 3956091
1391 294026
2415 9222
4463 14284254
33135 857731
3183 2074
5231 5268509
33903 207401
6255 737121
18543 50492
34927 52324
12399 541495
36975 47975031
1455 293756
2479 9195
4527 14256240
33199 855129
3247 2074
5295 5266460
33967 207188
6319 714377
18607 48934
34991 48423
12463 440455
37039 44689637
3375 776
5423 2275283
34095 87957
6447 51113
18735 7694
35119 7461
12591 48662
37167 5148273
7215 19661
19503 3195
35887 1943
13359 23303
37935 1783641
14383 924
22575 1855805
38959 728096
51247 45669
45103 49009
3471 174
5519 416880
34191 14159
6543 10492
18831 966
35215 1042
12687 5250
37263 757244
7311 4418
19599 448
35983 305
13455 3571
38031 346477
14479 58
22671 72901
39055 26443
51343 2091
45199 1683
7439 2137
19727 212
36111 143
13583 1683
38159 165231
14607 24
22799 29208
39183 10364
51471 867
45327 653
15375 18
23567 13771
39951 4374
52239 418
46095 469
30735 256
47119 58
55311 73206
759 7467502
1271 306829
2295 31048
4343 76234347
33015 2111673
1655 287564
2679 30816
4727 78591393
33399 2138526
3191 981
5239 2220393
33911 95954
6263 475140
18551 29028
34935 28523
12407 244268
36983 28061873
1719 287294
2743 30374
4791 75127327
33463 2078443
3255 981
5303 2219386
33975 95850
6327 470320
18615 28536
34999 27449
12471 220322
37047 26705193
3639 845
5687 2145601
34359 88725
6711 470030
18999 28527
35383 27295
12855 239103
37431 27434908
7223 9185
19511 1664
35895 920
13367 10063
37943 841210
14391 300
22583 1156580
38967 468155
51255 26404
45111 32263
3735 140
5783 357967
34455 12349
6807 9117
19095 870
35479 985
12951 5991
37527 781742
7319 1761
19607 183
35991 142
13463 1583
38039 159627
14487 24
22679 26039
39063 10028
51351 870
45207 799
7703 1612
19991 142
36375 117
13847 1468
38423 143678
14871 24
23063 23675
39447 9034
51735 787
45591 753
15383 8
23575 4869
39959 1742
52247 170
46103 199
30743 108
47127 24
55319 26018
3303 1893
5351 3320423
34023 156925
6375 660155
18663 42499
35047 40629
12519 360924
37095 38446904
7271 16706
19559 3936
35943 1813
13415 13801
37991 1153965
14439 899
22631 1757482
39015 671026
51303 40179
45159 40364
7335 16706
19623 3936
36007 1813
13479 13801
38055 1153538
14503 899
22695 1705114
39079 652385
51367 38621
45223 36550
15399 26
23591 73506
39975 16525
52263 3855
46119 1373
30759 3590
47143 899
55335 1747940
15495 16
23687 12992
40071 3845
52359 474
46215 339
30855 182
47239 43
55431 64326
31751 64
48135 16
56327 12957
63495 182
507 138456
763 384836
1275 41563
891 131711
1403 18814
1659 37818
955 131520
1467 18806
1723 37801
1851 16933
1947 2642
1515 20156
1779 19875
893 24051139
1405 5515066
2429 121910
4477 180511738
33149 7026992
1661 11630767
2685 387850
4733 742006570
33405 21568853
3197 63595
5245 154876362
33917 3578599
6269 6136990
18557 377091
34941 351161
12413 2018881
36989 270683171
1853 5137509
2877 116064
4925 172606052
33597 6661531
3389 28439
5437 69499948
34109 1601646
6461 1236491
18749 106269
35133 103270
12605 527116
37181 64813782
3645 59887
5693 148200371
34365 3295113
6717 6059046
19005 364387
35389 340661
12861 1973167
37437 263184854
7229 1189502
19517 87774
35901 56906
13373 469099
37949 57276841
14397 29986
22589 19185585
38973 6048828
51261 341989
45117 414183
3869 3926
5917 11569303
34589 212810
6941 212985
19229 15407
35613 14101
13085 85535
37661 11905354
7453 95902
19741 5977
36125 3904
13597 45508
38173 4941093
14621 1442
22813 787426
39197 249380
51485 16801
45341 25176
7709 185156
19997 10472
36381 7049
13853 85185
38429 9078536
14877 2705
23069 1486812
39453 474741
51741 30263
45597 45725
15389 1898
23581 754084
39965 199113
52253 11725
46109 23073
30749 15359
47133 3027
55325 1728225
3437 32289
5485 84022546
34157 1838281
6509 1804001
18797 146377
35181 137463
12653 686260
37229 94654049
7277 1372828
19565 99146
35949 65783
13421 597232
37997 68695705
14445 41168
22637 25991291
39021 8588315
51309 479632
45165 554408
7469 582038
19757 43980
36141 28838
13613 268716
38189 30333864
14637 12390
22829 5235257
39213 1772306
51501 130691
45357 159603
15405 15495
23597 4942497
39981 1351360
52269 93263
46125 152033
30765 204608
47149 40004
55341 25745477
15629 1037
23821 411906
40205 107394
52493 5968
46349 12434
30989 8265
47373 1656
55565 1084699
31757 10952
48141 2160
56333 866945
63501 17685
3701 32043
5749 77290060
34421 1745786
6773 4805707
19061 259032
35445 237282
12917 1433772
37493 198696940
7285 630700
19573 46664
35957 30413
13429 235322
38005 29896462
14453 19268
22645 15114719
39029 4786101
51317 243102
45173 291043
7733 615268
20021 42884
36405 28710
13877 226947
38453 28264686
14901 19232
23093 15007938
39477 4748831
51765 237083
45621 285862
15413 6451
23605 2221519
39989 620459
52277 43996
46133 60024
30773 93126
47157 18667
55349 14980296
15893 880
24085 340443
40469 90164
52757 4873
46613 10147
31253 6805
47637 1354
55829 785041
31765 4598
48149 905
56341 366778
63509 7659
15461 8095
23653 3001615
40037 830879
52325 82695
46181 83870
30821 137220
47205 27449
55397 20958652
31781 43178
48165 7761
56357 2955940
63525 133544
64517 6086
1913 252249
511 2734590
767 10264871
1279 581747
2303 39499
4351 89032235
33023 2917726
895 2650147
1407 263518
2431 7726
4479 11362125
33151 761748
1663 543229
2687 38593
4735 90307389
33407 2913899
3199 1728
5247 4205402
33919 183276
6271 507340
18559 35662
34943 35806
12415 290732
36991 32982273
959 2642325
1471 263248
2495 7726
4543 11337013
33215 759200
1727 542677
2751 38151
4799 86818160
33471 2851263
3263 1728
5311 4203353
33983 183063
6335 499992
18623 35170
35007 34100
12479 263626
37055 31254286
1855 243983
2879 7368
4927 11151281
33599 734206
3391 722
5439 1865987
34111 83339
6463 26812
18751 6157
35135 6108
12607 39107
37183 4203143
3647 1456
5695 4055818
34367 168818
6719 497120
19007 34660
35391 33350
12863 280402
37439 31728331
7231 17473
19519 3022
35903 1599
13375 19292
37951 1617437
14399 328
22591 1222679
38975 498780
51263 32054
45119 37703
1951 41489
2975 956
5023 1480505
33695 94585
3487 164
5535 389055
34207 14205
6559 6607
18847 749
35231 895
12703 4566
37279 638162
3743 285
5791 732634
34463 25316
6815 15127
19103 1552
35487 1806
12959 10546
37535 1383861
7327 3622
19615 375
35999 286
13471 3279
38047 327571
14495 46
22687 43977
39071 16990
51359 1565
45215 1377
3871 134
5919 351261
34591 12128
6943 5572
19231 639
35615 773
13087 4171
37663 566279
7455 1739
19743 176
36127 136
13599 1558
38175 156978
14623 20
22815 16689
39199 6523
51487 656
45343 538
7711 3324
19999 293
36383 236
13855 3049
38431 295690
14879 46
23071 39147
39455 14970
51743 1390
45599 1270
15391 18
23583 10133
39967 3582
52255 349
46111 424
30751 208
47135 46
55327 43896
1519 293756
2543 9195
4591 14256240
33263 855129
3311 2074
5359 5266460
34031 207188
6383 714377
18671 48934
35055 48423
12527 440455
37103 44689637
3439 776
5487 2275283
34159 87957
6511 51113
18799 7694
35183 7461
12655 48662
37231 5148273
7279 19661
19567 3195
35951 1943
13423 23303
37999 1783641
14447 924
22639 1855805
39023 728096
51311 45669
45167 49009
3503 776
5551 2274276
34223 87853
6575 51113
18863 7694
35247 7434
12719 48662
37295 5136591
7343 19661
19631 3195
36015 1943
13487 23303
38063 1782770
14511 924
22703 1803437
39087 705352
51375 44111
45231 43361
7471 9189
19759 1406
36143 714
13615 10058
38191 790810
14639 26
22831 136930
39215 49562
51503 6757
45359 4213
15407 54
23599 62680
39983 19285
52271 3033
46127 2654
30767 3696
47151 924
55343 1845228
7567 2137
19855 212
36239 143
13711 1683
38287 165044
14735 24
22927 29208
39311 10364
51599 867
45455 653
15503 18
23695 13771
40079 4374
52367 418
46223 469
30863 256
47247 58
55439 72576
15631 8
23823 6649
40207 2116
52495 197
46351 211
30991 108
47375 24
55567 29079
31759 72
48143 18
56335 13721
63503 256
1783 287294
2807 30374
4855 75127327
33527 2078443
3319 981
5367 2219386
34039 95850
6391 470320
18679 28536
35063 27449
12535 220322
37111 26705193
3703 845
5751 2145601
34423 88725
6775 470030
19063 28527
35447 27295
12919 239103
37495 27434908
7287 9185
19575 1664
35959 920
13431 10063
38007 841210
14455 300
22647 1156580
39031 468155
51319 26404
45175 32263
3767 845
5815 2144594
34487 88621
6839 467738
19127 28035
35511 26853
12983 218317
37559 26437836
7351 9185
19639 1664
36023 920
13495 10063
38071 840783
14519 300
22711 1151468
39095 463335
51383 25912
45239 29901
7735 8023
20023 1241
36407 814
13879 9904
38455 803863
14903 300
23095 1149751
39479 463205
51767 25994
45623 30353
15415 26
23607 26905
39991 9004
52279 1583
46135 1166
30775 1200
47159 300
55351 1147531
7831 1612
20119 142
36503 117
13975 1468
38551 143491
14999 24
23191 23573
39575 9002
51863 778
45719 738
15511 8
23703 4869
40087 1742
52375 170
46231 199
30871 108
47255 24
55447 25916
15895 8
24087 4303
40471 1603
52759 135
46615 187
31255 108
47639 24
55831 23572
31767 32
48151 8
56343 4844
63511 108
7399 16706
19687 3936
36071 1813
13543 13801
38119 1153538
14567 899
22759 1705114
39143 652385
51431 38621
45287 36550
15463 26
23655 73506
40039 16525
52327 3855
46183 1373
30823 3590
47207 899
55399 1747940
15527 26
23719 73506
40103 16525
52391 3855
46247 1373
30887 3590
47271 899
55463 1695572
31783 104
48167 26
56359 73191
63527 3590
31879 64
48263 16
56455 12957
63623 182
64519 64
1019 131520
1531 18806
1787 37801
1915 16933
1979 16925
1917 5137509
2941 116064
4989 172606052
33661 6661531
3453 28439
5501 69499948
34173 1601646
6525 1236491
18813 106269
35197 103270
12669 527116
37245 64813782
3709 59887
5757 148200371
34429 3295113
6781 6059046
19069 364387
35453 340661
12925 1973167
37501 263184854
7293 1189502
19581 87774
35965 56906
13437 469099
38013 57276841
14461 29986
22653 19185585
39037 6048828
51325 341989
45181 414183
3901 26585
5949 66176112
34621 1459999
6973 1200421
19261 100229
35645 98432
13117 508827
37693 61351596
7485 522695
19773 39561
36157 25389
13629 216390
38205 25720035
14653 10027
22845 3868398
39229 1208127
51517 93973
45373 116585
7741 1158638
20029 80214
36413 53500
13885 452261
38461 54001762
14909 29914
23101 18972023
39485 5974288
51773 329951
45629 403809
15421 13461
23613 4270958
39997 1169214
52285 82747
46141 119793
30781 148676
47165 29018
55357 18986739
7965 88076
20253 4998
36637 3357
14109 40820
38685 4340759
15133 1261
23325 660672
39709 209948
51997 13717
45853 21094
15645 915
23837 361217
40221 95088
52509 5634
46365 11145
31005 7255
47389 1423
55581 781585
15901 1824
24093 697116
40477 183599
52765 9863
46621 20865
31261 13467
47645 2669
55837 1476031
31773 9524
48157 1874
56349 749820
63517 15183
7533 582038
19821 43980
36205 28838
13677 268716
38253 30333864
14701 12390
22893 5235257
39277 1772306
51565 130691
45421 159603
15469 15495
23661 4942497
40045 1351360
52333 93263
46189 152033
30829 204608
47213 40004
55405 25745477
15661 6669
23853 2102640
40237 571957
52525 41300
46381 69419
31021 63672
47405 12023
55597 5167976
31789 82774
48173 14827
56365 4856979
63533 198976
32013 5198
48397 1025
56589 409879
63757 8189
64525 10816
7797 615268
20085 42884
36469 28710
13941 226947
38517 28264686
14965 19232
23157 15007938
39541 4748831
51829 237083
45685 285862
15477 6451
23669 2221519
40053 620459
52341 43996
46197 60024
30837 93126
47221 18667
55413 14980296
15925 6427
24117 2161871
40501 605269
52789 40315
46645 57741
31285 92922
47669 18631
55861 14875118
31797 34398
48181 6117
56373 2179260
63541 90234
32277 4408
48661 868
56853 338427
64021 6721
64533 4530
31845 43178
48229 7761
56421 2955940
63589 133544
64549 41222
1023 2642325
1535 263248
2559 7726
4607 11337013
33279 759200
1791 542677
2815 38151
4863 86818160
33535 2851263
3327 1728
5375 4203353
34047 183063
6399 499992
18687 35170
35071 34100
12543 263626
37119 31254286
1919 243983
2943 7368
4991 11151281
33663 734206
3455 722
5503 1865987
34175 83339
6527 26812
18815 6157
35199 6108
12671 39107
37247 4203143
3711 1456
5759 4055818
34431 168818
6783 497120
19071 34660
35455 33350
12927 280402
37503 31728331
7295 17473
19583 3022
35967 1599
13439 19292
38015 1617437
14463 328
22655 1222679
39039 498780
51327 32054
45183 37703
1983 243713
3007 7368
5055 11126169
33727 731658
3519 722
5567 1864980
34239 83235
6591 26812
18879 6157
35263 6108
12735 39107
37311 4191461
3775 1456
5823 4053769
34495 168605
6847 494828
19135 34168
35519 32908
12991 259616
37567 30719560
7359 17473
19647 3022
36031 1599
13503 19292
38079 1616566
14527 328
22719 1217567
39103 491432
51391 31562
45247 34077
3903 586
5951 1791195
34623 76110
6975 25494
19263 5656
35647 5828
13119 38682
37695 4115590
7487 8095
19775 1320
36159 661
13631 8426
38207 720574
14655 26
22847 61782
39231 25251
51519 5207
45375 3367
7743 15149
20031 2176
36415 1387
13887 18974
38463 1542743
14911 328
23103 1209021
39487 488880
51775 31234
45631 33883
15423 54
23615 52418
39999 17097
52287 2860
46143 2351
30783 1312
47167 328
55359 1212587
3999 134
6047 350658
34719 12088
7071 5572
19359 639
35743 773
13215 4171
37791 565580
7583 1739
19871 176
36255 136
13727 1558
38303 156791
14751 20
22943 16689
39327 6523
51615 656
45471 538
7839 3324
20127 293
36511 236
13983 3049
38559 295299
15007 46
23199 39045
39583 14938
51871 1381
45727 1255
15519 18
23711 10133
40095 3582
52383 349
46239 424
30879 208
47263 46
55455 43794
7967 1590
20255 135
36639 111
14111 1443
38687 140842
15135 20
23327 14223
39711 5501
51999 564
45855 479
15647 8
23839 4830
40223 1720
52511 163
46367 194
31007 92
47391 20
55583 16630
15903 18
24095 9001
40479 3304
52767 279
46623 400
31263 208
47647 46
55839 39004
31775 72
48159 18
56351 10083
63519 208
3567 776
5615 2274276
34287 87853
6639 51113
18927 7694
35311 7434
12783 48662
37359 5136591
7407 19661
19695 3195
36079 1943
13551 23303
38127 1782770
14575 924
22767 1803437
39151 705352
51439 44111
45295 43361
7535 9189
19823 1406
36207 714
13679 10058
38255 790810
14703 26
22895 136930
39279 49562
51567 6757
45423 4213
15471 54
23663 62680
40047 19285
52335 3033
46191 2654
30831 3696
47215 924
55407 1845228
7599 9189
19887 1406
36271 714
13743 10058
38319 790383
14767 26
22959 136930
39343 49562
51631 6757
45487 4213
15535 54
23727 62680
40111 19285
52399 3033
46255 2654
30895 3696
47279 924
55471 1792860
15663 26
23855 30080
40239 9008
52527 1325
46383 1121
31023 104
47407 26
55599 135887
31791 216
48175 54
56367 62050
63535 3696
15759 8
23951 6649
40335 2116
52623 197
46479 211
31119 108
47503 24
55695 29079
31887 72
48271 18
56463 13721
63631 256
32015 32
48399 8
56591 6624
63759 108
64527 72
3831 845
5879 2144594
34551 88621
6903 467738
19191 28035
35575 26853
13047 218317
37623 26437836
7415 9185
19703 1664
36087 920
13559 10063
38135 840783
14583 300
22775 1151468
39159 463335
51447 25912
45303 29901
7799 8023
20087 1241
36471 814
13943 9904
38519 803863
14967 300
23159 1149751
39543 463205
51831 25994
45687 30353
15479 26
23671 26905
40055 9004
52343 1583
46199 1166
30839 1200
47223 300
55415 1147531
7863 8023
20151 1241
36535 814
14007 9904
38583 803436
15031 300
23223 1144639
39607 460913
51895 25502
45751 29255
15543 26
23735 26905
40119 9004
52407 1583
46263 1166
30903 1200
47287 300
55479 1142419
15927 26
24119 20475
40503 7992
52791 1220
46647 1156
31287 1200
47671 300
55863 1141002
31799 104
48183 26
56375 26590
63543 1200
16023 8
24215 4303
40599 1603
52887 135
46743 187
31383 108
47767 24
55959 23470
31895 32
48279 8
56471 4844
63639 108
32279 32
48663 8
56855 4298
64023 108
64535 32
15591 26
23783 73506
40167 16525
52455 3855
46311 1373
30951 3590
47335 899
55527 1695572
31847 104
48231 26
56423 73191
63591 3590
31911 104
48295 26
56487 73191
63655 3590
64551 104
64647 64
2043 16925
3965 26585
6013 66176112
34685 1459999
7037 1200421
19325 100229
