12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1839 130668
2863 384680
3375 93347
3631 65109
1871 5748
2895 14041
3407 4013
3663 2973
3855 65109
759 1807400
1271 1507602
2295 5974748
1655 274734
2679 757211
3191 1011417
1719 8743783
2743 29627402
3255 199732036
3639 4837657
1751 274734
2775 757211
3287 1011417
3671 161753
3735 4837657
3687 190751
1947 123038
2971 384256
3483 109504
3739 64587
3867 64587
509 6129
765 1858
893 1858
957 87847
989 1858
511 184121
767 105397
1279 28188
2303 81689
895 105397
1407 28188
2431 81689
1663 15781
2687 41248
3199 16023
959 5565712
1471 1357437
2495 5211817
1727 701128
2751 2200881
3263 979385
1855 701128
2879 2200881
3391 890929
3647 369153
991 105397
1503 28188
2527 81689
1759 15781
2783 41248
3295 16023
1887 15781
2911 41248
3423 16023
3679 8873
1951 701128
2975 2200881
3487 890929
3743 369153
3871 369153
1903 5748
2927 14041
3439 4013
3695 2973
3887 65109
3919 2973
1783 274734
2807 757211
3319 1011417
3703 161753
3767 4837657
3799 161753
3995 64587
1021 1858
1023 105397
1535 28188
2559 81689
1791 15781
2815 41248
3327 16023
1919 15781
2943 41248
3455 16023
3711 8873
1983 701128
3007 2200881
3519 890929
3775 369153
3903 369153
2015 15781
3039 41248
3551 16023
3807 8873
3935 8873
3999 369153
3951 2973
3831 161753
2047 15781
3071 41248
3583 16023
3839 8873
3967 8873
4031 369153
4063 8873
4095 8873
