12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 93522
1607 10918
2631 441339
3143 9499
3591 88580
411 34107216
667 45371350
1179 457873
2203 28014872
795 33496345
1307 328870
2331 20981438
1563 448705
2587 27657883
3099 340840
1803 27697
2827 1640217
3339 21930
3595 21913
1683 339118
2707 21933199
3219 265215
3603 258331
125 389838
189 11228175
317 7065828
573 10887814
221 389838
349 260813
605 376181
413 7065828
669 10887814
797 6919374
365 36264
621 36046
813 415692
845 34918
245 282038
629 273955
693 7339671
725 273955
921 906764
127 27142999
191 673425451
319 331586297
575 668697653
1087 6787923
2111 404143680
223 27142999
351 13136556
607 26971248
1119 303924
2143 14955961
415 331586297
671 668697653
1183 6787923
2207 404143680
799 327932441
1311 3250894
2335 203475110
1567 6719007
2591 401982139
3103 4703559
367 692580
623 767995
1135 10888
2159 468430
815 10678711
1327 112003
2351 6574193
1583 134368
2607 7934753
3119 102779
847 672312
1359 9925
2383 417415
1615 10611
2639 457263
3151 9006
1807 107297
2831 6360292
3343 84177
3599 99159
247 14034586
631 13874611
1143 168682
2167 8416862
695 344087105
1207 3415847
2231 212495797
1591 3362269
2615 210316300
3127 2556345
727 13874611
1239 168682
2263 8416862
1623 166415
2647 8332899
3159 135443
1687 3362269
2711 210316300
3223 2556345
3607 2518860
1639 10918
2663 441339
3175 9499
3623 88580
3655 9265
923 33496345
1435 328870
2459 20981438
1691 448705
2715 27657883
3227 340840
1819 321161
2843 20647125
3355 249990
3611 335235
3851 20953
3731 258331
253 389838
381 260813
637 376181
445 7065828
701 10887814
829 6919374
477 260813
733 376181
861 253502
925 6919374
877 34918
757 273955
255 27142999
383 13136556
639 26971248
1151 303924
2175 14955961
447 331586297
703 668697653
1215 6787923
2239 404143680
831 327932441
1343 3250894
2367 203475110
1599 6719007
2623 401982139
3135 4703559
479 13136556
735 26971248
1247 303924
2271 14955961
863 12990979
1375 155557
2399 7855239
1631 301729
2655 14874547
3167 224476
927 327932441
1439 3250894
2463 203475110
1695 6719007
2719 401982139
3231 4703559
1823 3200978
2847 201572500
3359 2432169
3615 4668422
879 672312
1391 9925
2415 417415
1647 10611
2671 457263
3183 9006
1839 107297
2863 6360292
3375 84177
3631 99159
1871 9654
2895 406495
3407 8294
3663 8797
3855 80583
759 13874611
1271 168682
2295 8416862
1655 166415
2679 8332899
3191 135443
1719 3362269
2743 210316300
3255 2556345
3639 2518860
1751 166415
2775 8332899
3287 135443
3671 133801
3735 2518860
3687 9265
1947 321161
2971 20647125
3483 249990
3739 335235
3867 244464
509 260813
765 376181
893 253502
957 6919374
989 253502
511 13136556
767 26971248
1279 303924
2303 14955961
895 12990979
1407 155557
2431 7855239
1663 301729
2687 14874547
3199 224476
959 327932441
1471 3250894
2495 203475110
1727 6719007
2751 401982139
3263 4703559
1855 3200978
2879 201572500
3391 2432169
3647 4668422
991 12990979
1503 155557
2527 7855239
1759 301729
2783 14874547
3295 224476
1887 153476
2911 7780098
3423 125948
3679 222913
1951 3200978
2975 201572500
3487 2432169
3743 4668422
3871 2397442
1903 9654
2927 406495
3439 8294
3695 8797
3887 80583
3919 8089
1783 166415
2807 8332899
3319 135443
3703 133801
3767 2518860
3799 133801
3995 244464
1021 253502
1023 12990979
1535 155557
2559 7855239
1791 301729
2815 14874547
3327 224476
1919 153476
2943 7780098
3455 125948
3711 222913
1983 3200978
3007 201572500
3519 2432169
3775 4668422
3903 2397442
2015 153476
3039 7780098
3551 125948
3807 222913
3935 124389
3999 2397442
3951 8089
3831 133801
2047 153476
3071 7780098
3583 125948
3839 222913
3967 124389
4031 2397442
4063 124389
4095 124389
256 1
8 211026
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 18
2048 3
1024 29488
128 134170
32 2
