12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 1749055031
1566 3390567
3102 535896536
430 1244983016
686 5208604
1198 2769232105
814 3786499
1326 1749055031
1582 3390567
3118 535896536
910 3786499
1422 1749055031
1678 3390567
3214 535896536
1806 1776413
3342 270529941
3598 664760
438 59886649
1206 118831579
1334 69603230
3126 20058988
1430 69603230
3222 20058988
3350 8563297
1446 69603230
3238 20058988
3366 8563297
3462 8563297
1932 211944
3468 14013678
3724 85924
3852 31108
127 1499832729
191 1508132472
319 1244889994
575 5201426
1087 2769057889
223 1499832729
351 1237762474
607 5194473
1119 2763861823
415 1244889994
671 5201426
1183 2769057889
799 3781302
1311 1748944380
1567 3388178
3103 535865400
239 1499832729
367 1237762474
623 5194473
1135 2763861823
431 1244889994
687 5201426
1199 2769057889
815 3781302
1327 1748944380
1583 3388178
3119 535865400
463 1237762474
719 5194473
1231 2763861823
847 3775386
1359 1745356388
1615 3382841
3151 535058920
911 3781302
1423 1748944380
1679 3388178
3215 535865400
1807 1775067
3343 270510018
3599 664375
247 79222573
375 59010054
1143 118041439
439 59706884
1207 118461996
1335 69351155
3127 19977046
471 59010054
1239 118041439
1367 69064644
3159 19917147
1431 69351155
3223 19977046
3351 8507014
487 59010054
1255 118041439
1383 69064644
3175 19917147
1447 69351155
3239 19977046
3367 8507014
1479 69064644
3271 19917147
3399 8469617
3463 8507014
635 158014
973 956341
1485 102173269
1741 447191
3277 30320445
1869 210396
3405 13901863
3661 85533
1933 211378
3469 14003783
3725 85740
3853 30994
3525 2934096
446 1244983016
702 5208604
1214 2769232105
830 3786499
1342 1749055031
1598 3390567
3134 535896536
926 3786499
1438 1749055031
1694 3390567
3230 535896536
1822 1776413
3358 270529941
3614 664760
942 3786499
1454 1749055031
1710 3390567
3246 535896536
1838 1776413
3374 270529941
3630 664760
1934 1776413
3470 270529941
3726 664760
3854 264157
1462 69603230
3254 20058988
3382 8563297
3478 8563297
3494 8563297
3980 31108
255 1499832729
383 1237762474
639 5194473
1151 2763861823
447 1244889994
703 5201426
1215 2769057889
831 3781302
1343 1748944380
1599 3388178
3135 535865400
479 1237762474
735 5194473
1247 2763861823
863 3775386
1375 1745356388
1631 3382841
3167 535058920
927 3781302
1439 1748944380
1695 3388178
3231 535865400
1823 1775067
3359 270510018
3615 664375
495 1237762474
751 5194473
1263 2763861823
879 3775386
1391 1745356388
1647 3382841
3183 535058920
943 3781302
1455 1748944380
1711 3388178
3247 535865400
1839 1775067
3375 270510018
3631 664375
975 3775386
1487 1745356388
1743 3382841
3279 535058920
1871 1772041
3407 270023666
3663 663607
1935 1775067
3471 270510018
3727 664375
3855 263918
503 59010054
1271 118041439
1399 69064644
3191 19917147
1463 69351155
3255 19977046
3383 8507014
1495 69064644
3287 19917147
3415 8469617
3479 8507014
1511 69064644
3303 19917147
3431 8469617
3495 8507014
3527 8469617
1997 210396
3533 13901863
3789 85533
3917 30885
3981 30994
958 3786499
1470 1749055031
1726 3390567
3262 535896536
1854 1776413
3390 270529941
3646 664760
1950 1776413
3486 270529941
3742 664760
3870 264157
1966 1776413
3502 270529941
3758 664760
3886 264157
3982 264157
3510 8563297
511 1237762474
767 5194473
1279 2763861823
895 3775386
1407 1745356388
1663 3382841
3199 535058920
959 3781302
1471 1748944380
1727 3388178
3263 535865400
1855 1775067
3391 270510018
3647 664375
991 3775386
1503 1745356388
1759 3382841
3295 535058920
1887 1772041
3423 270023666
3679 663607
1951 1775067
3487 270510018
3743 664375
3871 263918
1007 3775386
1519 1745356388
1775 3382841
3311 535058920
1903 1772041
3439 270023666
3695 663607
1967 1775067
3503 270510018
3759 664375
3887 263918
1999 1772041
3535 270023666
3791 663607
3919 263582
3983 263918
1527 69064644
3319 19917147
3447 8469617
3511 8507014
3543 8469617
3559 8469617
4045 30885
1982 1776413
3518 270529941
3774 664760
3902 264157
3998 264157
4014 264157
1023 3775386
1535 1745356388
1791 3382841
3327 535058920
1919 1772041
3455 270023666
3711 663607
1983 1775067
3519 270510018
3775 664375
3903 263918
2015 1772041
3551 270023666
3807 663607
3935 263582
3999 263918
2031 1772041
3567 270023666
3823 663607
3951 263582
4015 263918
4047 263582
3575 8469617
4030 264157
2047 1772041
3583 270023666
3839 663607
3967 263582
4031 263918
4063 263582
4079 263582
4095 263582
