12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
367 458019801
623 25158006
1135 194007938
431 489276034
687 26105310
1199 206907002
815 22712912
1327 173942108
1583 9305222
3119 24504630
463 458019801
719 25158006
1231 194007938
847 21993122
1359 163210074
1615 9035002
3151 22257648
911 22712912
1423 173942108
1679 9305222
3215 24504630
1807 7818523
3343 20672411
3599 1117482
247 13052797
375 10849656
1143 3505443
439 15230378
1207 5520399
1335 4660385
3127 889508
471 10849656
1239 3505443
1367 2982271
3159 557852
1431 4660385
3223 889508
3351 707604
487 10849656
1255 3505443
1383 2982271
3175 557852
1447 4660385
3239 889508
3367 707604
1479 2982271
3271 557852
3399 452843
3463 707604
635 415849
973 1742361
1485 10626625
1741 644784
3277 1726897
1869 547564
3405 1428674
3661 88566
1933 611736
3469 1921761
3725 100950
3853 81432
3525 115664
446 3027905180
702 166030151
1214 920381648
830 146662618
1342 796751121
1598 43194012
3134 95694411
926 146662618
1438 796751121
1694 43194012
3230 95694411
1822 37371609
3358 82406597
3614 4599410
942 146662618
1454 796751121
1710 43194012
3246 95694411
1838 37371609
3374 82406597
3630 4599410
1934 37371609
3470 82406597
3726 4599410
3854 3911122
1462 15961200
3254 2561811
3382 2097869
3478 2097869
3494 2097869
3980 268772
255 517455069
383 458019801
639 25158006
1151 194007938
447 489276034
703 26105310
1215 206907002
831 22712912
1343 173942108
1599 9305222
3135 24504630
479 458019801
735 25158006
1247 194007938
863 21993122
1375 163210074
1631 9035002
3167 22257648
927 22712912
1439 173942108
1695 9305222
3231 24504630
1823 7818523
3359 20672411
3615 1117482
495 458019801
751 25158006
1263 194007938
879 21993122
1391 163210074
1647 9035002
3183 22257648
943 22712912
1455 173942108
1711 9305222
3247 24504630
1839 7818523
3375 20672411
3631 1117482
975 21993122
1487 163210074
1743 9035002
3279 22257648
1871 7603180
3407 18857403
3663 1068382
1935 7818523
3471 20672411
3727 1117482
3855 922977
503 10849656
1271 3505443
1399 2982271
3191 557852
1463 4660385
3255 889508
3383 707604
1495 2982271
3287 557852
3415 452843
3479 707604
1511 2982271
3303 557852
3431 452843
3495 707604
3527 452843
1997 547564
3533 1428674
3789 88566
3917 72272
3981 81432
958 146662618
1470 796751121
1726 43194012
3262 95694411
1854 37371609
3390 82406597
3646 4599410
1950 37371609
3486 82406597
3742 4599410
3870 3911122
1966 37371609
3502 82406597
3758 4599410
3886 3911122
3982 3911122
3510 2097869
511 458019801
767 25158006
1279 194007938
895 21993122
1407 163210074
1663 9035002
3199 22257648
959 22712912
1471 173942108
1727 9305222
3263 24504630
1855 7818523
3391 20672411
3647 1117482
991 21993122
1503 163210074
1759 9035002
3295 22257648
1887 7603180
3423 18857403
3679 1068382
1951 7818523
3487 20672411
3743 1117482
3871 922977
1007 21993122
1519 163210074
1775 9035002
3311 22257648
1903 7603180
3439 18857403
3695 1068382
1967 7818523
3503 20672411
3759 1117482
3887 922977
1999 7603180
3535 18857403
3791 1068382
3919 885291
3983 922977
1527 2982271
3319 557852
3447 452843
3511 707604
3543 452843
3559 452843
4045 72272
1982 37371609
3518 82406597
3774 4599410
3902 3911122
3998 3911122
4014 3911122
1023 21993122
1535 163210074
1791 9035002
3327 22257648
1919 7603180
3455 18857403
3711 1068382
1983 7818523
3519 20672411
3775 1117482
3903 922977
2015 7603180
3551 18857403
3807 1068382
3935 885291
3999 922977
2031 7603180
3567 18857403
3823 1068382
3951 885291
4015 922977
4047 885291
3575 452843
4030 3911122
2047 7603180
3583 18857403
3839 1068382
3967 885291
4031 922977
4063 885291
4079 885291
4095 885291
