14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4463 2592068
8559 490236
1647 489494
4719 34086
8815 34761
3183 1599927
5231 201845258
9327 26331319
12399 2116751
1839 391189
4911 22274
9007 15729
3375 966161
5423 183471717
9519 19543685
12591 1525410
3631 16993
5679 3211834
9775 1062599
12847 68101
7215 9923262
11311 1062271
13359 146314665
1871 190062
4943 10931
9039 7678
3407 470689
5455 88906657
9551 9491496
12623 747113
3663 8040
5711 1485613
9807 491963
12879 32378
7247 4769447
11343 509520
13391 69490315
3855 4837
5903 1487442
9999 392637
13071 21873
7439 3658766
11535 321900
13583 64596827
7695 43854
11791 17281
13839 3322676
15375 2831321
951 2486
1463 6902963
4535 620834
8631 145727
1719 110703
4791 8175
8887 9749
3255 384011
5303 49477415
9399 6571727
12471 525505
1847 53688
4919 3405
9015 2686
3383 144603
5431 27366231
9527 3347749
12599 241307
3639 2072
5687 374925
9783 118308
12855 8836
7223 1317992
11319 141607
13367 21563534
1943 50441
5015 2824
9111 2396
3479 121967
5527 24057145
9623 3021335
12695 185508
3735 1851
5783 368076
9879 115039
12951 7877
7319 1124213
11415 123480
13463 19259351
3863 769
5911 195082
10007 52846
13079 3299
7447 523072
11543 52672
13591 11595186
7703 5568
11799 2071
13847 392699
15383 391050
3879 5556
5927 945912
10023 260100
13095 25169
7463 3938323
11559 396120
13607 52649870
7719 40322
11815 15083
13863 2255816
15399 3092031
7943 18443
12039 5525
14087 949965
15623 1464151
15879 40511
507 29479
989 1475
1501 4173088
4573 360722
8669 86246
1757 70673
4829 5093
8925 5708
3293 241266
5341 32950889
9437 4357827
12509 324325
1885 31559
4957 1978
9053 1588
3421 84286
5469 16166577
9565 1999233
12637 135739
3677 1383
5725 265781
9821 83384
12893 5980
7261 868146
11357 95993
13405 15237871
1949 61379
5021 3434
9117 2904
3485 145587
5533 29206292
9629 3693579
12701 214537
3741 2300
5789 462361
9885 144931
12957 9980
7325 1416248
11421 158753
13469 25869547
3869 907
5917 230082
10013 64066
13085 3913
7453 601311
11549 61507
13597 13708747
7709 7807
11805 2800
13853 545383
15389 523138
3917 1354
5965 425192
10061 111584
13133 6195
7501 1010730
11597 87624
13645 17924954
7757 16549
11853 6770
13901 1157242
15437 979202
7949 8985
12045 2770
14093 883882
15629 587848
15885 34768
3989 385
6037 106391
10133 29370
13205 1628
7573 232695
11669 25081
13717 5929196
7829 3089
11925 1142
13973 231418
15509 205983
7957 1352
12053 443
14101 110277
15637 96649
15893 3865
16133 10195
511 508210
767 10010
1279 16157422
4351 2030655
8447 621292
895 2778
1407 7651211
4479 775846
8575 167956
1663 112923
4735 9111
8831 10616
3199 431269
5247 55009053
9343 7177452
12415 614012
959 5057
1471 14103620
4543 1259717
8639 295085
1727 216552
4799 16316
8895 19556
3263 769327
5311 99028573
9407 13124868
12479 1054521
1855 110116
4927 6914
9023 5465
3391 293559
5439 55972123
9535 6848193
12607 488205
3647 4117
5695 731045
9791 231787
12863 17625
7231 2647695
11327 284138
13375 43168883
991 2485
1503 6904541
4575 620966
8671 145590
1759 104411
4831 7986
8927 9633
3295 379628
5343 48481296
9439 6427986
12511 519497
1887 53682
4959 3405
9055 2685
3423 144627
5471 27355790
9567 3347048
12639 241175
3679 2015
5727 349907
9823 111947
12895 8633
7263 1306413
11359 139860
13407 21037075
1951 103580
5023 5744
9119 4877
3487 247691
5535 49186539
9631 6176538
12703 375892
3743 3660
5791 697602
9887 220474
12959 15636
7327 2250434
11423 246859
13471 38341750
3871 1560
5919 399222
10015 108432
13087 6702
7455 1060369
11551 106811
13599 23720259
7711 11045
11807 4099
13855 746542
15391 783689
1903 187984
4975 10844
9071 7644
3439 468932
5487 88682366
9583 9458940
12655 745517
3695 7938
5743 1453399
9839 482359
12911 31886
7279 4712023
11375 503400
13423 68563792
3887 4821
5935 1467486
10031 388433
13103 21705
7471 3650040
11567 320950
13615 64448250
7727 42643
11823 16852
13871 3182443
15407 2779284
3919 2358
5967 713436
10063 188706
13135 10646
7503 1780792
11599 156841
13647 31300868
7759 20219
11855 7971
13903 1471376
15439 1338562
7951 15077
12047 4813
14095 1479518
15631 1075314
15887 43529
1975 50441
5047 2824
9143 2393
3511 121697
5559 24032163
9655 3017051
12727 185253
3767 1822
5815 343708
9911 108612
12983 7751
7351 1108348
11447 121872
13495 18929615
3895 769
5943 195082
10039 52846
13111 3299
7479 522454
11575 52593
13623 11587146
7735 5496
11831 2042
13879 368331
15415 387262
3991 645
6039 184580
10135 49605
13207 2719
7575 404670
11671 43212
13719 10285666
7831 4775
11927 1830
13975 362870
15511 324983
7959 2358
12055 763
14103 191804
15639 172422
15895 5479
7975 18403
12071 5517
14119 940017
15655 1463101
15911 39652
16135 18353
2013 29795
5085 1684
9181 1424
3549 71504
5597 14245291
9693 1801230
12765 105583
3805 1121
5853 221331
9949 69622
13021 4871
7389 694093
11485 77755
13533 12548448
3933 446
5981 111931
10077 31128
13149 1921
7517 295986
11613 30254
13661 6681285
7773 3810
11869 1370
13917 262592
15453 257000
3997 785
6045 218970
10141 60523
13213 3322
7581 473047
11677 50973
13725 12167221
7837 6178
11933 2279
13981 456967
15517 414309
7965 2755
12061 901
14109 226774
15645 195899
15901 7725
8013 4359
12109 1348
14157 423208
15693 287250
15949 16480
16141 8963
8085 1128
12181 382
14229 104737
15765 74740
16021 3063
16149 1344
1023 2482
1535 6893018
4607 619752
8703 145286
1791 102681
4863 7924
8959 9549
3327 375376
5375 47865940
9471 6344703
12543 515534
1919 53682
4991 3405
9087 2682
3455 144357
5503 27330808
9599 3342764
12671 240920
3711 2000
5759 345198
9855 110217
12927 8571
7295 1295839
11391 138786
13439 20834994
1983 103580
5055 5744
9151 4871
3519 247151
5567 49136575
9663 6167970
12735 375382
3775 3616
5823 668525
9919 212317
12991 15446
7359 2223977
11455 244177
13503 37809933
3903 1560
5951 399222
10047 108432
13119 6702
7487 1059133
11583 106653
13631 23704179
7743 10939
11839 4055
13887 717465
15423 777358
2015 50435
5087 2824
9183 2392
3551 121721
5599 24021722
9695 3016350
12767 185121
3807 1767
5855 319362
9951 102339
13023 7564
7391 1097043
11487 120178
13535 18413244
3935 769
5983 195082
10079 52840
13151 3299
7519 522361
11615 52582
13663 11574752
7775 5326
11871 1985
13919 343333
15455 382793
3999 1312
6047 378154
10143 101908
13215 5534
7583 821548
11679 87682
13727 21055082
7839 9458
11935 3616
13983 686798
15519 650432
7967 4787
12063 1548
14111 392666
15647 348940
15903 10855
3951 2350
5999 703484
10095 186630
13167 10563
7535 1776551
11631 156383
13679 31228383
7791 19895
11887 7869
13935 1439168
15471 1325318
7983 14997
12079 4797
14127 1459570
15663 1073165
15919 42318
8015 7340
12111 2346
14159 709498
15695 525882
15951 20063
16143 15033
4023 645
6071 184580
10167 49605
13239 2719
7607 404052
11703 43133
13751 10277626
7863 4703
11959 1801
14007 338502
15543 321351
7991 2358
12087 763
14135 191804
15671 172247
15927 5407
8087 1894
12183 639
14231 181302
15767 131577
16023 4722
16151 2342
16167 18313
4061 385
6109 106391
10205 29367
13277 1628
7645 232436
11741 25048
13789 5923630
7901 3004
11997 1111
14045 218747
15581 203043
8029 1352
12125 443
14173 110277
15709 96566
15965 3772
8093 2307
12189 779
14237 215662
15773 151770
16029 6120
16157 2739
16205 4348
16277 1120
2047 50435
5119 2824
9215 2389
3583 121451
5631 23996740
9727 3012066
12799 184866
3839 1752
5887 314653
9983 100609
13055 7502
7423 1086469
11519 119104
13567 18211163
3967 769
6015 195082
10111 52840
13183 3299
7551 521743
11647 52503
13695 11566712
7807 5292
11903 1970
13951 338624
15487 380406
4031 1312
6079 378154
10175 101908
13247 5534
7615 820312
11711 87524
13759 21039002
7871 9352
11967 3572
14015 657721
15551 644413
7999 4787
12095 1548
14143 392666
15679 348590
15935 10749
4063 645
6111 184580
10207 49599
13279 2719
7647 403959
11743 43122
13791 10265232
7903 4549
11999 1746
14047 314176
15583 316994
8031 2358
12127 763
14175 191804
15711 172165
15967 5237
8095 3859
12191 1300
14239 371598
15775 266729
16031 9340
16159 4755
8047 7300
12143 2338
14191 699550
15727 524841
15983 19739
16175 14953
16207 7318
8119 1894
12215 639
14263 181302
15799 131402
16055 4650
16183 2342
16279 1878
8157 1128
12253 382
14301 104737
15837 74657
16093 2978
16221 1344
16285 2291
4095 645
6143 184580
10239 49599
13311 2719
7679 403341
11775 43043
13823 10257192
7935 4515
12031 1731
14079 309467
15615 314607
8063 2358
12159 763
14207 191804
15743 171990
15999 5203
8127 3859
12223 1300
14271 371598
15807 266379
16063 9234
16191 4755
8159 1894
12255 639
14303 181302
15839 131320
16095 4496
16223 2342
16287 3827
16239 7278
16311 1878
16349 1120
8191 1894
12287 639
14335 181302
15871 131145
16127 4462
16255 2342
16319 3827
16351 1878
16383 1878
8192 1
4 22007252
8 938279
16 123643
64 1
512 13653
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1970107
256 2
1 2018666
