14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1293 39226455
4365 4920701
8461 2180369
1549 945735
4621 163415
8717 75532
3085 631543
5133 130015427
9229 31608839
12301 3771380
405 1338269
661 33480
1173 16365817
4245 2130081
8341 949558
789 35468
1301 15520402
4373 2147641
8469 957236
1557 388911
4629 71586
8725 33912
3093 239974
5141 52189753
9237 12493750
12309 1641256
1797 890536
4869 145878
8965 87313
3333 632495
5381 132583829
9477 35334953
12549 3725279
3589 16958
5637 3034453
9733 951397
12805 134977
7173 2185542
11269 552947
13317 104675680
217 89377
345 90487
409 152308
122 233845
186 410578
218 196970
7684 324348
11780 77998
13828 11468276
15364 8586925
63 2310082
95 1091419
159 2230005
287 1997634
543 40576
1055 31895943
4127 3422863
8223 1489134
111 1207833
303 2161161
559 43833
1071 35998194
4143 3679041
8239 1622911
335 988182
591 20204
1103 16385325
4175 1714672
8271 748427
783 40347
1295 32850495
4367 3262368
8463 1480956
1551 802011
4623 75198
8719 40000
3087 616568
5135 115049689
9231 27742154
12303 2644375
183 1053268
311 949324
567 19208
1079 14859491
4151 1627228
8247 705201
407 978822
663 19346
1175 15868787
4247 1603958
8343 719587
791 17847
1303 13488154
4375 1443831
8471 652285
1559 317236
4631 32482
8727 17638
3095 242531
5143 47909425
9239 11215401
12311 1164237
807 30199
1319 22211650
4391 2167635
8487 1007308
1575 481978
4647 48497
8743 31111
3111 393014
5159 74686482
9255 18624878
12327 1770855
1799 463969
4871 45585
8967 28818
3335 403301
5383 68817442
9479 17972638
12551 1591226
3591 15717
5639 1788728
9735 527177
12807 45476
7175 1474075
11271 382396
13319 61694774
123 68113
187 123081
315 107434
219 58826
347 51351
411 96818
363 57822
435 46267
221 1468871
349 1480503
605 37795
1117 17541002
4189 2388052
8285 1053190
413 2671111
669 67720
1181 32190326
4253 4294019
8349 1901031
797 71508
1309 30237657
4381 4308754
8477 1907311
1565 773750
4637 145836
8733 68456
3101 464955
5149 102750761
9245 24572969
12317 3300604
845 36990
1357 17756453
4429 2294089
8525 1010035
1613 429179
4685 76604
8781 35392
3149 280646
5197 59141102
9293 14381313
12365 1761354
1805 780467
4877 150904
8973 68251
3341 514302
5389 104614017
9485 26423886
12557 3262251
3597 14301
5645 3167339
9741 871509
12813 138714
7181 2103050
11277 482002
13325 91506921
917 30091
1429 13117466
4501 1827866
8597 813798
1685 338890
4757 61720
8853 28733
3221 208702
5269 44968044
9365 10660366
12437 1397438
1813 321716
4885 66084
8981 30675
3349 188873
5397 41139710
9493 10255785
12565 1408492
3605 5824
5653 1337108
9749 357443
12821 61047
7189 783689
11285 179785
13333 35871693
3845 14352
5893 2632906
9989 838331
13061 125791
7429 1895232
11525 493619
13573 92236077
7685 54332
11781 16337
13829 2798698
15365 1763223
473 72382
250 192853
15876 306177
127 1066793
191 2077407
319 1855299
575 37939
1087 28872694
4159 3236383
8255 1388444
223 974992
351 867582
607 17888
1119 13523373
4191 1535213
8287 654114
415 1812703
671 36435
1183 29008697
4255 3072301
8351 1349784
799 33261
1311 23914684
4383 2730530
8479 1206164
1567 588310
4639 62397
8735 33265
3103 430109
5151 88156041
9247 20476242
12319 2227862
367 967181
623 19752
1135 15876899
4207 1679770
8303 731404
815 35669
1327 27676530
4399 2959370
8495 1314897
1583 674798
4655 67739
8751 35836
3119 497281
5167 97988756
9263 23581853
12335 2410920
847 16223
1359 12171940
4431 1360607
8527 597995
1615 301436
4687 31202
8783 16455
3151 219265
5199 44610049
9295 10639032
12367 1119348
1807 626507
4879 62884
8975 33134
3343 487504
5391 87410185
9487 22211600
12559 2156867
3599 18953
5647 2563405
9743 724418
12815 61564
7183 1963485
11279 475454
13327 80508739
439 857725
695 17158
1207 13437265
4279 1453136
8375 636198
823 15716
1335 11287326
4407 1301150
8503 571848
1591 274127
4663 29196
8759 15778
3127 197997
5175 40922821
9271 9532227
12343 1057728
919 16190
1431 12399090
4503 1313151
8599 597502
1687 295709
4759 29958
8855 15905
3223 225162
5271 43977356
9367 10303340
12439 1051577
1815 247278
4887 27166
8983 14692
3351 186945
5399 36049469
9495 8873324
12567 943720
3607 7098
5655 1039099
9751 285693
12823 26615
7191 760050
11287 182259
13335 32684476
1831 367312
4903 39838
8999 25455
3367 312542
5415 56181474
9511 14789494
12583 1407926
3623 11433
5671 1407246
9767 441165
12839 40713
7207 1164717
11303 304853
13351 51418175
3847 12986
5895 1385482
9991 415872
13063 37859
7431 1172913
11527 320765
13575 49212455
7687 60865
11783 14078
13831 1590129
15367 1192956
251 57840
379 50552
443 92532
475 43887
477 1244771
733 31879
1245 14742312
4317 2015137
8413 888003
861 33891
1373 13917755
4445 2034273
8541 896504
1629 359925
4701 69184
8797 32524
3165 211387
5213 47606153
9309 11373910
12381 1561389
925 60752
1437 25431383
4509 3669151
8605 1620397
1693 673697
4765 126104
8861 58095
3229 402378
5277 88303478
9373 20904816
12445 2812858
1821 634962
4893 134520
8989 61827
3357 358933
5405 79896178
9501 19932719
12573 2821622
3613 11197
5661 2645067
9757 711597
12829 124270
7197 1523056
11293 347460
13341 70495330
1869 350290
4941 70608
9037 31892
3405 224943
5453 47002824
9549 11916978
12621 1517278
3661 5988
5709 1432049
9805 396358
12877 65097
7245 932454
11341 212856
13389 41402091
3853 10184
5901 2582438
9997 716788
13069 128354
7437 1680124
11533 395738
13581 74756122
7693 56633
11789 13407
13837 2888313
15373 1710082
1941 277606
5013 56883
9109 25946
3477 162355
5525 35211758
9621 8660148
12693 1199163
3733 5305
5781 1168167
9877 310009
12949 52479
7317 690755
11413 156935
13461 30978765
3861 4200
5909 1091919
10005 294763
13077 56419
7445 597546
11541 142340
13589 28583874
7701 24040
11797 5426
13845 1218291
15381 622077
7941 42125
12037 13870
14085 2417134
15621 1534886
15877 50784
255 950656
383 848294
639 17486
1151 13049814
4223 1504298
8319 638773
447 1672056
703 33838
1215 26026698
4287 2888067
8383 1250364
831 30770
1343 21464716
4415 2564097
8511 1112922
1599 536636
4671 58314
8767 31061
3135 376889
5183 79463885
9279 18440610
12351 2098852
479 775879
735 15831
1247 12098977
4319 1361022
8415 585039
863 14366
1375 9734864
4447 1202351
8543 518460
1631 249718
4703 27468
8799 14616
3167 173462
5215 37357524
9311 8580245
12383 993102
927 29947
1439 21736218
4511 2469128
8607 1096573
1695 545245
4767 57349
8863 29798
3231 395339
5279 80288220
9375 18650781
12447 2002435
1823 443240
4895 51428
8991 27229
3359 313850
5407 63438507
9503 15587839
12575 1772643
3615 12337
5663 1887762
9759 531396
12831 51038
7199 1353680
11295 320439
13343 59699770
879 15856
1391 11927677
4463 1336093
8559 585080
1647 292832
4719 30383
8815 16099
3183 211721
5231 43109706
9327 10327303
12399 1096886
1839 506560
4911 55837
9007 29118
3375 377797
5423 72361183
9519 18406334
12591 1938416
3631 13606
5679 2077335
9775 613322
12847 55589
7215 1574449
11311 378095
13359 67585663
1871 218165
4943 25349
9039 13183
3407 158646
5455 31541599
9551 8038054
12623 887128
3663 5762
5711 930988
9807 274421
12879 25589
7247 694389
11343 164756
13391 30420911
3855 14471
5903 1943026
9999 559406
13071 51382
7439 1504155
11535 381211
13583 62341872
7695 82112
11791 16934
13839 2282545
15375 1590258
951 14075
1463 10218407
4535 1171526
8631 517672
1719 252675
4791 26706
8887 14060
3255 181041
5303 37039589
9399 8637119
12471 945897
1847 207019
4919 24046
9015 12892
3383 146293
5431 29882608
9527 7334865
12599 843213
3639 5556
5687 863126
9783 248568
12855 23940
7223 622156
11319 147411
13367 27695038
1943 231142
5015 25176
9111 13299
3479 174124
5527 33347890
9623 8172563
12695 860046
3735 6750
5783 977018
9879 265519
12951 24522
7319 709297
11415 169948
13463 30101379
3863 5326
5911 781243
10007 220038
13079 22151
7447 560731
11543 141799
13591 24896108
7703 32476
11799 6270
13847 925874
15383 601422
3879 8797
5927 1016532
10023 332968
13095 33256
7463 877714
11559 246122
13607 39487293
7719 38445
11815 10737
13863 1286169
15399 935836
7943 48123
12039 11497
14087 1205399
15623 956916
15879 49796
507 43107
989 28516
1501 11517774
4573 1714691
8669 753152
1757 309923
4829 59323
8925 27347
3293 180195
5341 40391625
9437 9543198
12509 1317725
1885 293385
4957 63724
9053 29308
3421 160701
5469 36616686
9565 9151751
12637 1329754
3677 4959
5725 1227998
9821 331440
12893 58996
7261 693288
11357 157238
13405 32558609
1949 546742
5021 116118
9117 52367
3485 305888
5533 68039549
9629 16741166
12701 2402932
3741 10159
5789 2307185
9885 616718
12957 107134
7325 1337075
11421 301728
13469 60705994
3869 7823
5917 2142438
10013 581971
13085 114776
7453 1138499
11549 269775
13597 55400768
7709 45041
11805 10512
13853 2412505
15389 1208056
3917 4049
5965 1151176
10061 322426
13133 60118
7501 730437
11597 171919
13645 33422548
7757 23178
11853 5679
13901 1310324
15437 755887
7949 36997
12045 9519
14093 2333880
15629 1372659
15885 51482
3989 3760
6037 945112
10133 252785
13205 48458
7573 522749
11669 122870
13717 24520777
7829 22382
11925 4915
13973 1058891
15509 550045
7957 16058
12053 3885
14101 985907
15637 473038
15893 21671
16133 39057
511 756840
767 15438
1279 11631324
4351 1330471
8447 569875
895 14024
1407 9505409
4479 1180191
8575 506425
1663 242023
4735 26729
8831 14293
3199 166471
5247 35961287
9343 8289413
12415 972998
959 27488
1471 19326540
4543 2304807
8639 1004545
1727 493721
4799 53334
8895 27624
3263 342945
5311 71693738
9407 16649055
12479 1875083
1855 397978
4927 47688
9023 25137
3391 269592
5439 56627914
9535 13881339
12607 1656527
3647 10559
5695 1669253
9791 486648
12863 47715
7231 1187986
11327 279522
13375 53611079
991 12722
1503 8664255
4575 1072695
8671 464240
1759 228248
4831 24966
8927 12896
3295 156541
5343 33470064
9439 7684352
12511 881236
1887 180485
4959 22215
9055 11707
3423 118431
5471 25587330
9567 6262394
12639 774228
3679 4803
5727 785640
9823 226535
12895 22460
7263 548489
11359 127438
13407 25015726
1951 410968
5023 47448
9119 24443
3487 288200
5535 58034802
9631 14186057
12703 1605266
3743 11641
5791 1763600
9887 491037
12959 46852
7327 1252065
11423 295785
13471 54530113
3871 8623
5919 1355926
10015 395192
13087 41856
7455 938381
11551 235872
13599 43444192
7711 53780
11807 11137
13855 1696317
15391 1067719
1903 212751
4975 24713
9071 12891
3439 155105
5487 30889877
9583 7876698
12655 871198
3695 5543
5743 889869
9839 266660
12911 24930
7279 669657
11375 159501
13423 29468858
3887 9353
5935 1485438
10031 455079
13103 45729
7471 1146743
11567 290263
13615 50644686
7727 55336
11823 12578
13871 1885830
15407 1265722
3919 3668
5967 634808
10063 196001
13135 20729
7503 477582
11599 120538
13647 21863419
7759 23335
11855 5365
13903 845740
15439 553712
7951 60823
12047 12721
14095 1695566
15631 1227247
15887 68655
1975 190942
5047 22082
9143 11512
3511 133875
5559 27228775
9655 6650781
12727 760324
3767 5208
5815 801295
9911 228457
12983 21875
7351 572486
11447 135451
13495 25152298
3895 3876
5943 617021
10039 185584
13111 19616
7479 435501
11575 109548
13623 20406731
7735 23273
11831 5120
13879 784487
15415 491660
3991 5062
6039 739609
10135 204849
13207 20537
7575 527303
11671 132732
13719 23104283
7831 31444
11927 5930
13975 866676
15511 562785
7959 23812
12055 4591
14103 681456
15639 443305
15895 26732
7975 26147
12071 8235
14119 912777
15655 709805
15911 34406
16135 37652
2013 249294
5085 54528
9181 24581
3549 134263
5597 30695915
9693 7558786
12765 1120579
3805 4440
5853 1059133
9949 284025
13021 50433
7389 600562
11485 134462
13533 27672120
3933 3372
5981 985904
10077 269211
13149 54405
7517 508468
11613 120129
13661 25313666
7773 19556
11869 4696
13917 1122819
15453 548656
3997 6943
6045 1848824
10141 498015
13213 98854
7581 988880
11677 230827
13725 47274108
7837 41725
11933 9490
13981 2093705
15517 1063883
7965 28711
12061 7319
14109 1936568
15645 900213
15901 41076
8013 13866
12109 3844
14157 1043427
15693 594840
15949 21531
16141 32737
8085 14732
12181 3445
14229 847816
15765 414980
16021 20029
16149 14007
1023 12385
1535 8440226
4607 1050832
8703 452354
1791 220590
4863 24244
8959 12577
3327 149625
5375 32087195
9471 7397706
12543 861377
1919 175580
4991 21625
9087 11431
3455 115226
5503 24991933
9599 6110824
12671 759750
3711 4606
5759 746937
9855 219639
12927 21854
7295 526249
11391 122606
13439 24133494
1983 365824
5055 43760
9151 22377
3519 244748
5567 51319701
9663 12512911
12735 1490720
3775 9863
5823 1545591
9919 446415
12991 43585
7359 1088537
11455 255570
13503 48522136
3903 7068
5951 1164295
10047 356363
13119 38814
7487 802194
11583 200952
13631 38514897
7743 43220
11839 9799
13887 1520354
15423 937800
2015 164406
5087 20247
9183 10327
3551 106058
5599 22930360
9695 5577801
12767 691348
3807 4455
5855 723787
9951 206418
13023 20389
7391 498928
11487 115523
13535 22472131
3935 3068
5983 530965
10079 161395
13151 18048
7519 350840
11615 87433
13663 17295004
7775 19682
11871 4471
13919 714271
15455 430015
3999 8095
6047 1272658
10143 364814
13215 38628
7583 871504
11679 217730
13727 39860093
7839 51716
11935 10457
13983 1577921
15519 990336
7967 35850
12063 7640
14111 1193602
15647 738564
15903 45773
3951 3544
5999 606149
10095 191255
13167 20217
7535 465934
11631 117942
13679 21421569
7791 22133
11887 5178
13935 811725
15471 535560
7983 35146
12079 8546
14127 1323817
15663 925010
15919 49341
8015 13322
12111 3387
14159 564414
15695 382440
15951 21039
16143 48621
4023 3612
6071 575605
10167 170450
13239 18026
7607 403130
11703 100825
13751 18654688
7863 22241
11959 4780
14007 725519
15543 453959
7991 15045
12087 3517
14135 550660
15671 342434
15927 20665
8087 23115
12183 4327
14231 641864
15767 418032
16023 25716
16151 18496
16167 22578
4061 2932
6109 839173
10205 227252
13277 46449
7645 433879
11741 100733
13789 21257008
7901 17898
11997 4185
14045 963495
15581 476816
8029 11841
12125 3189
14173 892930
15709 400738
15965 18126
8093 26059
12189 6439
14237 1660386
15773 784076
16029 37792
16157 25503
16205 12595
16277 12681
2047 159522
5119 19666
9215 10053
3583 102918
5631 22347240
9727 5430141
12799 677071
3839 4258
5887 685182
9983 199547
13055 19794
7423 476863
11519 110749
13567 21598880
3967 2963
6015 503941
10111 157116
13183 17569
7551 341039
11647 85112
13695 16896761
7807 18536
11903 4306
13951 682396
15487 414115
4031 6540
6079 1081463
10175 326095
13247 35634
7615 737431
11711 183498
13759 35010362
7871 41156
11967 9119
14015 1402418
15551 862289
7999 26373
12095 6477
14143 1041069
15679 629421
15935 38781
4063 2804
6111 489559
10207 146263
13279 16456
7647 318604
11743 78762
13791 15542681
7903 18650
11999 4131
14047 655301
15583 392458
8031 11285
12127 2826
14175 472434
15711 273333
15967 17713
8095 34456
12191 7112
14239 1114418
15775 687997
16031 43741
16159 28948
8047 12564
12143 3279
14191 541665
15727 373446
15983 20141
16175 30022
16207 11520
8119 14348
12215 3253
14263 511282
15799 318080
16055 19649
16183 12737
16279 17799
8157 10515
12253 2749
14301 754915
15837 342872
16093 16484
16221 10720
16285 22851
4095 2699
6143 462601
10239 142001
13311 15984
7679 308952
11775 76492
13823 15152844
7935 17504
12031 3966
14079 623504
15615 376676
8063 10575
12159 2737
14207 451078
15743 266118
15999 16871
8127 24979
12223 5949
14271 962313
15807 580692
16063 36749
16191 22655
8159 10588
12255 2562
14303 433070
15839 249140
16095 16697
16223 9735
16287 27554
16239 10938
16311 12040
16349 9394
8191 9878
12287 2473
14335 411776
15871 242026
16127 15855
16255 9201
16319 21261
16351 9038
16383 8504
8 922249
32 1
4096 901343
1024 2963664
16 392609
8192 3
1 543002
128 1
64 1
4 22007252
256 2
2 890132
512 94545
2048 1
