12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
765 263379
3055 35479
625 734083
2789 265651
743 39696
1659 135357
2295 1214
878 17355272
1593 81892
3185 51886
2678 115372549
2293 5316
100 79070045
757 263379
617 791882
766 291389
2673 734083
949 16703
2150 4439726
3046 248782
3070 237057
247 1214
2148 79070045
820 30143819
2037 220827
2660 3096412309
48 2033522
3949 14092992
750 304243
1919 1916992
621 97902392
956 365798
114 146104
3839 39498
128 8294
260 7451973
3189 1836127
700 446835
756 6452083
1853 954695
573 5973579
2658 1442630
2165 1836127
613 97902392
2406 734103
2278 15203
356 13114332
2114 166920
244 160513
1649 734083
309 66232
37 429241
2667 139766
3707 135357
611 139766
3573 4914
940 421341
636 2971895483
374 658059
113 51886
2550 12449
1589 5973579
3705 734083
893 14016463
1141 1836127
3173 1909482
957 16703
572 189703340
96 2392971
293 67414
4071 35479
828 30143819
1139 13594
3951 1926442
2423 64467
357 297531
3301 5448
1895 1926442
1783 39498
2798 304243
2045 220827
1893 14092992
1205 1436
359 65559
1651 135357
1381 297531
2662 119224166
2940 412770915
1255 1227
1125 1909482
2551 1153
1709 18623
868 433303746
829 954695
2029 221932
1004 5101580
2292 160513
1645 97902392
3957 14016463
1643 139766
560 3450352
1 18627
2147 14031
2664 34620375
1057 18441
117 1836127
32 2354987
3829 263379
1269 5316
1653 96821383
1569 87245
804 35593902
1317 67414
3062 237057
1137 51886
2164 67906375
2943 1916992
375 64467
1007 35479
2797 265651
1383 65559
692 446835
3431 65559
892 412770915
886 16674071
1965 16882
561 81892
53 419948
101 1909482
623 12405298
2935 1916992
3967 1916992
485 5010
1143 391587
1775 39696
821 954695
3069 220827
8 134170
112 1810061
1022 237057
2420 10929614
741 265651
1585 81892
2277 5448
372 10929614
1917 14016463
3959 1916992
165 1456
116 67906375
764 6452083
2663 12405298
4095 35357
2167 391587
436 62434
3687 12405298
932 421341
637 96821383
618 1442630
869 14092992
3061 220827
2680 31280866
1271 1214
2161 51886
1253 5448
684 510670
2941 14016463
999 35479
569 81892
3837 263379
2677 96821383
1957 16882
4 36244344
3709 96821383
1635 139766
420 70814
2047 35357
3691 139766
620 3096412309
1013 220827
1637 97902392
677 18623
626 1341356
1903 1926442
758 291389
245 5316
2674 1341356
3171 14031
2659 139766
1911 1916992
2672 31280866
246 14016
520 4523930
180 74373
2675 135357
1005 221932
630 115372549
948 365798
877 14092992
487 1165
3054 248782
66 166920
3557 5010
1527 1153
2421 288783
2932 412770915
2814 291389
97 55332
2404 13114332
3319 1214
1641 791882
115 13594
614 119224166
484 151313
3821 265651
256 1
2166 4053732
639 12324955
2276 184765
685 18623
544 4436563
292 7283380
1639 12405298
1633 791882
4093 220827
638 115372549
3703 12324955
1717 18331
887 1916992
2925 14092992
103 399383
2656 34620375
632 31280866
549 6070862
3701 96821383
228 184765
2933 14016463
1021 220827
421 1396
164 83777
1461 1380
1024 1
2669 97902392
1655 12324955
388 71880
1525 4914
2676 2971895483
2145 55332
1012 4850665
3044 5101580
64 2609129
2112 2609129
2657 791882
