14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4245 4153687
8341 1598210
789 15974
1301 30351342
4373 3448809
8469 1461995
1557 109847
4629 14684
8725 16733
3093 112071
5141 131348495
9237 18041747
12309 1683028
1797 524789
4869 66255
8965 79936
3333 295000
5381 320377382
9477 58148364
12549 5137326
3589 122
5637 1040032
9733 555222
12805 68291
7173 1670933
11269 110779
13317 167641579
217 8361
345 6940
409 7112
122 3563
186 3634
218 3709
7684 608
11780 168
13828 1107540
15364 698806
63 110505
95 112270
159 113321
287 100165
543 384
1055 1241951
4127 102562
8223 35097
111 152059
303 129099
559 501
1071 1577169
4143 135507
8239 47127
335 131648
591 499
1103 1607747
4175 137409
8271 47482
783 420
1295 1353834
4367 115298
8463 40454
1551 3863
4623 347
8719 428
3087 3763
5135 4391932
9231 526126
12303 36294
183 887611
311 613892
567 3903
1079 9980987
4151 1445710
8247 349876
407 581188
663 3537
1175 9249626
4247 1217796
8343 310458
791 2570
1303 4886730
4375 641561
8471 213861
1559 20511
4631 3933
8727 3236
3095 31416
5143 39745229
9239 3864963
12311 471290
807 5354
1319 8512277
4391 1012073
8487 419499
1575 37066
4647 8898
8743 6958
3111 52610
5159 71554981
9255 7696144
12327 1245675
1799 19546
4871 3622
8967 4260
3335 21761
5383 26025825
9479 3364105
12551 328331
3591 14
5639 120279
9735 35684
12807 8392
7175 301990
11271 12552
13319 28108523
123 2897
187 2961
315 2381
219 2967
347 2419
411 2448
363 3255
435 23531
221 280037
349 253641
605 1084
1117 2859902
4189 252236
8285 95196
413 257061
669 1108
1181 2903250
4253 256423
8349 97137
797 993
1309 2610021
4381 228464
8477 87457
1565 10002
4637 751
8733 937
3101 4822
5149 7072776
9245 1076486
12317 74896
845 1222
1357 3353184
4429 297626
8525 113807
1613 11506
4685 898
8781 1165
3149 6357
5197 9323503
9293 1394933
12365 98282
1805 10428
4877 795
8973 1057
3341 5478
5389 8169963
9485 1232416
12557 87000
3597 5
5645 24333
9741 11317
12813 806
7181 25622
11277 1583
13325 3139021
917 13388
1429 24960389
4501 2892792
8597 1215376
1685 91730
4757 11914
8853 14129
3221 94057
5269 109305286
9365 15092690
12437 1380152
1813 79480
4885 10369
8981 12792
3349 67150
5397 81709568
9493 12311662
12565 1160551
3605 85
5653 237267
9749 104585
12821 12533
7189 539737
11285 32415
13333 48657475
3845 105
5893 907636
9989 505358
13061 59630
7429 1271059
11525 90494
13573 134384518
7685 434
11781 120
13829 1020006
15365 459781
473 6938
250 3563
15876 600
127 109454
191 110505
319 97460
575 380
1087 1200889
4159 99585
8255 34250
223 112270
351 99587
607 379
1119 1226974
4191 101328
8287 34685
415 100165
671 384
1183 1241951
4255 102562
8351 35097
799 329
1311 1096214
4383 89865
8479 30839
1567 3463
4639 282
8735 323
3103 2408
5151 3284337
9247 425193
12319 27513
367 128449
623 495
1135 1558778
4207 133893
8303 46553
815 416
1327 1307262
4399 111919
8495 39561
1583 3855
4655 345
8751 424
3119 3586
5167 4227256
9263 515103
12335 35521
847 416
1359 1349634
4431 114829
8527 40181
1615 3863
4687 346
8783 424
3151 3676
5199 4315275
9295 520095
12367 35852
1807 3263
4879 284
8975 359
3343 3149
5391 3647790
9487 445482
12559 30168
3599 1
5647 8326
9743 3747
12815 309
7183 17433
11279 771
13327 1274912
439 574985
695 3527
1207 9139193
4279 1210344
8375 308446
823 2560
1335 4785032
4407 634738
8503 212014
1591 20491
4663 3931
8759 3226
3127 31144
5175 39409599
9271 3831983
12343 469455
919 2392
1431 4712285
4503 594526
8599 198186
1687 18289
4759 3168
8855 2916
3223 28922
5271 35140697
9367 3468553
12439 379138
1815 11114
4887 1731
8983 2104
3351 12796
5399 15357003
9495 1728219
12567 194267
3607 13
5655 60889
9751 19655
12823 3613
7191 181572
11287 7378
13335 13771633
1831 19526
4903 3620
8999 4245
3367 21382
5415 25651019
9511 3327510
12583 326236
3623 14
5671 120271
9767 35664
12839 8390
7207 299882
11303 12466
13351 27995418
3847 9
5895 51521
9991 18534
13063 3297
7431 116923
11527 4263
13575 9189705
7687 40
11783 13
13831 118769
15367 59485
251 2897
379 2352
443 2381
475 2419
477 253565
733 1084
1245 2859790
4317 252218
8413 95165
861 972
1373 2594727
4445 226115
8541 86066
1629 9942
4701 741
8797 917
3165 4665
5213 6924861
9309 1060146
12381 73477
925 993
1437 2609909
4509 228446
8605 87426
1693 10002
4765 751
8861 937
3229 4822
5277 7072627
9373 1076449
12445 74890
1821 9137
4893 659
8989 845
3357 4262
5405 6340096
9501 963964
12573 66217
3613 5
5661 21957
9757 9799
12829 671
7197 17141
11293 1243
13341 2399774
1869 10367
4941 784
9037 1034
3405 5450
5453 8119977
9549 1225827
12621 85917
3661 5
5709 24200
9805 11248
12877 794
7245 24483
11341 1515
13389 3074251
3853 5
5901 22599
9997 10209
13069 705
7437 20662
11533 1309
13581 2686949
7693 15
11789 5
13837 24048
15373 5610
1941 65695
5013 8473
9109 10752
3477 53643
5525 65818758
9621 10059590
12693 963619
3733 73
5781 188898
9877 87310
12949 10127
7317 452237
11413 26837
13461 39992945
3861 78
5909 159111
10005 75165
13077 8592
7445 296478
11541 20771
13589 31127670
7701 322
11797 85
13845 231140
15381 127130
7941 350
12037 103
14085 889383
15621 367913
15877 426
255 109454
383 96882
639 375
1151 1185912
4223 98351
8319 33838
447 97460
703 380
1215 1200889
4287 99585
8383 34250
831 325
1343 1057549
4415 87025
8511 30028
1599 3455
4671 280
8767 319
3135 2281
5183 3147384
9279 415143
12351 26800
479 99587
735 379
1247 1226974
4319 101328
8415 34685
863 325
1375 1092261
4447 89442
8543 30588
1631 3463
4703 281
8799 320
3167 2354
5215 3221583
9311 419729
12383 27175
927 329
1439 1096214
4511 89865
8607 30839
1695 3463
4767 282
8863 323
3231 2408
5279 3284337
9375 425193
12447 27513
1823 2991
4895 240
8991 280
3359 2127
5407 2922526
9503 370278
12575 23785
3615 1
5663 7710
9759 3353
12831 246
7199 10286
11295 562
13343 1041457
879 412
1391 1303062
4463 111450
8559 39288
1647 3855
4719 344
8815 420
3183 3499
5231 4150599
9327 509072
12399 35079
1839 3255
4911 282
9007 355
3375 2974
5423 3490552
9519 435238
12591 29422
3631 1
5679 8318
9775 3739
12847 307
7215 16306
11311 756
13359 1252136
1871 3263
4943 283
9039 356
3407 3135
5455 3633983
9551 443910
12623 30042
3663 1
5711 8326
9807 3747
12879 308
7247 16896
11343 763
13391 1257233
3855 1
5903 7467
9999 3168
13071 255
7439 13964
11535 658
13583 1089503
7695 3
11791 1
13839 8199
15375 3002
951 2382
1463 4610587
4535 587703
8631 196339
1719 18269
4791 3166
8887 2906
3255 28650
5303 34805143
9399 3435573
12471 377303
1847 11094
4919 1729
9015 2094
3383 12534
5431 15047773
9527 1698578
12599 192608
3639 13
5687 60881
9783 19635
12855 3611
7223 180006
11319 7318
13367 13675731
1943 10710
5015 1564
9111 1964
3479 12041
5527 14560222
9623 1658354
12695 177681
3735 11
5783 49870
9879 17496
12951 2876
7319 165280
11415 6794
13463 11901645
3863 6
5911 24366
10007 10500
13079 1516
7447 69543
11543 2527
13591 4817467
7703 30
11799 13
13847 59834
15383 33393
3879 9
5927 51513
10023 18514
13095 3295
7463 115009
11559 4198
13607 9088085
7719 40
11815 13
13863 118761
15399 59144
7943 28
12039 8
14087 50567
15623 16145
15879 36
507 2352
989 972
1501 2594615
4573 226097
8669 86035
1757 9942
4829 741
8925 917
3293 4665
5341 6924712
9437 1060109
12509 73471
1885 9088
4957 651
9053 827
3421 4239
5469 6299600
9565 958909
12637 65394
3677 5
5725 21843
9821 9742
12893 662
7261 16256
11357 1193
13405 2352002
1949 9137
5021 659
9117 845
3485 4262
5533 6339947
9629 963927
12701 66211
3741 5
5789 21957
9885 9799
12957 671
7325 17141
11421 1243
13469 2399752
3869 5
5917 20471
10013 8955
13085 592
7453 14717
11549 1090
13597 2118487
7709 15
11805 5
13853 21715
15389 4285
3917 5
5965 22482
10061 10151
13133 695
7501 20552
11597 1301
13645 2674511
7757 15
11853 5
13901 23918
15437 5236
7949 15
12045 5
14093 22333
15629 4377
15885 15
3989 68
6037 125660
10133 62105
13205 7023
7573 234459
11669 16350
13717 24973412
7829 262
11925 73
13973 183707
15509 104721
7957 310
12053 78
14101 153996
15637 76165
15893 322
16133 342
511 96882
767 375
1279 1185912
4351 98351
8447 33838
895 321
1407 1053596
4479 86602
8575 29777
1663 3455
4735 279
8831 316
3199 2227
5247 3084630
9343 409679
12415 26462
959 325
1471 1057549
4543 87025
8639 30028
1727 3455
4799 280
8895 319
3263 2281
5311 3147384
9407 415143
12479 26800
1855 2983
4927 238
9023 276
3391 2002
5439 2793011
9535 361007
12607 23099
3647 1
5695 7702
9791 3345
12863 244
7231 9422
11327 547
13375 1020336
991 325
1503 1092261
4575 89442
8671 30588
1759 3463
4831 281
8927 320
3295 2354
5343 3221583
9439 419729
12511 27175
1887 2991
4959 239
9055 277
3423 2115
5471 2909238
9567 368771
12639 23670
3679 1
5727 7710
9823 3353
12895 245
7263 9929
11359 555
13407 1025308
1951 2991
5023 240
9119 280
3487 2127
5535 2922526
9631 370278
12703 23785
3743 1
5791 7710
9887 3353
12959 246
7327 10286
11423 562
13471 1041457
3871 1
5919 6990
10015 2900
13087 212
7455 8949
11551 493
13599 905122
7711 3
11807 1
13855 7585
15391 2078
1903 3255
4975 281
9071 352
3439 2960
5487 3476745
9583 433666
12655 29296
3695 1
5743 8318
9839 3739
12911 306
7279 15769
11375 748
13423 1234457
3887 1
5935 7459
10031 3160
13103 253
7471 12851
11567 643
13615 1068074
7727 3
11823 1
13871 8191
15407 2962
3919 1
5967 7467
10063 3168
13135 254
7503 13874
11599 657
13647 1087576
7759 3
11855 1
13903 8199
15439 2982
7951 3
12047 1
14095 7353
15631 2488
15887 3
1975 10690
5047 1562
9143 1954
3511 11779
5559 14250992
9655 1628713
12727 176022
3767 11
5815 49862
9911 17476
12983 2874
7351 163714
11447 6734
13495 11805743
3895 6
5943 24358
10039 10480
13111 1514
7479 68029
11575 2472
13623 4730200
7735 30
11831 13
13879 59826
15415 33092
3991 6
6039 22632
10135 10134
13207 1369
7575 63679
11671 2393
13719 4536007
7831 30
11927 11
13975 48956
15511 30730
7959 18
12055 6
14103 23657
15639 9014
15895 30
7975 28
12071 8
14119 50559
15655 15857
15911 36
16135 24
2013 9088
5085 651
9181 827
3549 4239
5597 6299451
9693 958872
12765 65388
3805 5
5853 21843
9949 9742
13021 662
7389 16256
11485 1193
13533 2351980
3933 5
5981 20373
10077 8909
13149 585
7517 14620
11613 1085
13661 2110097
7773 15
11869 5
13917 21604
15453 3959
3997 5
6045 20471
10141 8955
13213 592
7581 14717
11677 1090
13725 2118465
7837 15
11933 5
13981 21715
15517 4285
7965 15
12061 5
14109 20245
15645 3592
15901 15
8013 15
12109 5
14157 22219
15693 4369
15949 15
16141 15
8085 250
12181 68
14229 121310
15765 59043
16021 262
16149 310
1023 321
1535 1053596
4607 86602
8703 29777
1791 3455
4863 279
8959 316
3327 2227
5375 3084630
9471 409679
12543 26462
1919 2983
4991 237
9087 273
3455 1990
5503 2779723
9599 359500
12671 22984
3711 1
5759 7702
9855 3345
12927 243
7295 9065
11391 540
13439 1004187
1983 2983
5055 238
9151 276
3519 2002
5567 2793011
9663 361007
12735 23099
3775 1
5823 7702
9919 3345
12991 244
7359 9422
11455 547
13503 1020336
3903 1
5951 6982
10047 2892
13119 210
7487 8099
11583 478
13631 885348
7743 3
11839 1
13887 7577
15423 2038
2015 2991
5087 239
9183 277
3551 2115
5599 2909238
9695 368771
12767 23670
3807 1
5855 7710
9951 3353
13023 245
7391 9929
11487 555
13535 1025308
3935 1
5983 6990
10079 2900
13151 211
7519 8869
11615 492
13663 903301
7775 3
11871 1
13919 7585
15455 2062
3999 1
6047 6990
10143 2900
13215 212
7583 8949
11679 493
13727 905122
7839 3
11935 1
13983 7585
15519 2078
7967 3
12063 1
14111 6878
15647 1842
15903 3
3951 1
5999 7459
10095 3160
13167 252
7535 12761
11631 642
13679 1066147
7791 3
11887 1
13935 8191
15471 2942
7983 3
12079 1
14127 7345
15663 2448
15919 3
8015 3
12111 1
14159 7353
15695 2488
15951 3
16143 3
4023 6
6071 22624
10167 10114
13239 1367
7607 62165
11703 2338
13751 4448740
7863 30
11959 11
14007 48948
15543 30429
7991 18
12087 6
14135 23649
15671 8736
15927 30
8087 18
12183 6
14231 21996
15767 8612
16023 30
16151 18
16167 24
4061 5
6109 20373
10205 8909
13277 585
7645 14620
11741 1085
13789 2110075
7901 15
11997 5
14045 21604
15581 3959
8029 15
12125 5
14173 20150
15709 3587
15965 15
8093 15
12189 5
14237 20245
15773 3592
16029 15
16157 15
16205 15
16277 250
2047 2983
5119 237
9215 273
3583 1990
5631 2779723
9727 359500
12799 22984
3839 1
5887 7702
9983 3345
13055 243
7423 9065
11519 540
13567 1004187
3967 1
6015 6982
10111 2892
13183 209
7551 8019
11647 477
13695 883527
7807 3
11903 1
13951 7577
15487 2022
4031 1
6079 6982
10175 2892
13247 210
7615 8099
11711 478
13759 885348
7871 3
11967 1
14015 7577
15551 2038
7999 3
12095 1
14143 6870
15679 1802
15935 3
4063 1
6111 6990
10207 2900
13279 211
7647 8869
11743 492
13791 903301
7903 3
11999 1
14047 7585
15583 2062
8031 3
12127 1
14175 6878
15711 1842
15967 3
8095 3
12191 1
14239 6878
15775 1842
16031 3
16159 3
8047 3
12143 1
14191 7345
15727 2448
15983 3
16175 3
16207 3
8119 18
12215 6
14263 21988
15799 8334
16055 30
16183 18
16279 18
8157 15
12253 5
14301 20150
15837 3587
16093 15
16221 15
16285 15
4095 1
6143 6982
10239 2892
13311 209
7679 8019
11775 477
13823 883527
7935 3
12031 1
14079 7577
15615 2022
8063 3
12159 1
14207 6870
15743 1802
15999 3
8127 3
12223 1
14271 6870
15807 1802
16063 3
16191 3
8159 3
12255 1
14303 6878
15839 1842
16095 3
16223 3
16287 3
16239 3
16311 18
16349 15
8191 3
12287 1
14335 6870
15871 1802
16127 3
16255 3
16319 3
16351 3
16383 3
1 2018666
2 226516
4 22726807
8 16043
16 392609
32 3
64 1
128 1
256 2
512 25344
1024 2963664
2048 1
4096 901343
8192 4
