14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3639 18
5687 1306
9783 1099
12855 358
7223 92593
11319 5164
13367 794625
1943 786
5015 432
9111 749
3479 40862
5527 4626158
9623 309034
12695 39930
3735 16
5783 998
9879 920
12951 328
7319 101200
11415 5155
13463 1066201
3863 16
5911 886
10007 810
13079 278
7447 80830
11543 4702
13591 904055
7703 13
11799 15
13847 973
15383 12265
3879 37
5927 2654
10023 10474
13095 1000
7463 143964
11559 12491
13607 1174254
7719 50
11815 31
13863 2766
15399 25402
7943 42
12039 26
14087 2311
15623 24415
15879 39
507 8279
989 18481
1501 24391228
4573 2993650
8669 905579
1757 19385
4829 9420
8925 18604
3293 970116
5341 109831682
9437 4902747
12509 901652
1885 16296
4957 8755
9053 17455
3421 818257
5469 81170066
9565 4517074
12637 809231
3677 296
5725 19443
9821 18223
12893 7897
7261 2476691
11357 100098
13405 16643387
1949 28988
5021 15532
9117 29434
3485 1417186
5533 137697428
9629 7926768
12701 1407357
3741 550
5789 35415
9885 32816
12957 14023
7325 4221191
11421 172491
13469 29086637
3869 436
5917 29797
10013 27439
13085 13221
7453 3174661
11549 160949
13597 25899149
7709 518
11805 450
13853 33160
15389 466800
3917 263
5965 17662
10061 16466
13133 8009
7501 2241784
11597 121736
13645 20572782
7757 326
11853 284
13901 19279
15437 341813
7949 478
12045 432
14093 29829
15629 557282
15885 496
3989 194
6037 12663
10133 11655
13205 5562
7573 1316397
11669 66706
13717 10811659
7829 218
11925 202
13973 14317
15509 191341
7957 174
12053 164
14101 12327
15637 165631
15893 176
16133 525
511 174238
767 1267
1279 1729435
4351 195411
8447 64976
895 1148
1407 1257037
4479 152112
8575 57776
1663 1385
4735 662
8831 1093
3199 48445
5247 4628576
9343 294108
12415 51621
959 1957
1471 2397674
4543 286242
8639 100842
1727 2321
4799 1142
8895 1900
3263 90642
5311 8964165
9407 568629
12479 96135
1855 2030
4927 1008
9023 1713
3391 70316
5439 6297335
9535 443357
12607 76419
3647 36
5695 2637
9791 2205
12863 718
7231 185011
11327 10286
13375 1584511
991 964
1503 1279204
4575 146055
8671 49969
1759 1142
4831 567
8927 934
3295 45660
5343 4629011
9439 294459
12511 47906
1887 1007
4959 503
9055 845
3423 35922
5471 3344623
9567 235239
12639 38517
3679 17
5727 1312
9823 1084
12895 351
7263 93061
11359 5133
13407 828567
1951 1559
5023 848
9119 1486
3487 73841
5535 7775615
9631 531646
12703 75599
3743 32
5791 2018
9887 1844
12959 654
7327 189036
11423 9726
13471 1883755
3871 31
5919 1756
10015 1609
13087 547
7455 146202
11551 8747
13599 1536535
7711 25
11807 30
13855 1958
15391 23106
1903 1086
4975 626
9071 1135
3439 49905
5487 5597562
9583 315258
12655 52669
3695 20
5743 1449
9839 1184
12911 493
7279 124009
11375 6600
13423 1084672
3887 37
5935 1997
10031 1786
13103 816
7471 191697
11567 10962
13615 1747150
7727 51
11823 34
13871 2257
15407 28675
3919 18
5967 994
10063 875
13135 397
7503 96351
11599 5463
13647 928679
7759 25
11855 16
13903 1091
15439 14342
7951 49
12047 29
14095 1494
15631 28157
15887 43
1975 774
5047 411
9143 721
3511 31450
5559 2913407
9655 203345
12727 33564
3767 16
5815 974
9911 916
12983 319
7351 82574
11447 4381
13495 737295
3895 16
5943 866
10039 806
13111 269
7479 62122
11575 3921
13623 567736
7735 13
11831 15
13879 969
15415 10197
3991 14
6039 557
10135 633
13207 242
7575 73686
11671 4043
13719 852109
7831 13
11927 13
13975 743
15511 11016
7959 12
12055 13
14103 602
15639 9568
15895 10
7975 42
12071 26
14119 2241
15655 20087
15911 39
16135 31
2013 13829
5085 7474
9181 14243
3549 670569
5597 64322321
9693 3694422
12765 672625
3805 264
5853 16838
9949 15684
13021 6746
7389 2015802
11485 82164
13533 13673300
3933 209
5981 14234
10077 13150
13149 6396
7517 1517215
11613 76940
13661 12220381
7773 251
11869 217
13917 15813
15453 224081
3997 388
6045 25361
10141 23443
13213 11229
7581 2604787
11677 131406
13725 20976774
7837 434
11933 400
13981 28824
15517 382242
7965 343
12061 323
14109 24592
15645 327254
15901 348
8013 229
12109 205
14157 14117
15693 263098
15949 236
16141 362
8085 144
12181 143
14229 10417
15765 134788
16021 144
16149 125
1023 951
1535 1109734
4607 134675
8703 48258
1791 1131
4863 552
8959 924
3327 42811
5375 4192965
9471 265105
12543 45834
1919 998
4991 490
9087 836
3455 33207
5503 2929180
9599 206621
12671 36529
3711 17
5759 1291
9855 1083
12927 346
7295 87625
11391 4900
13439 743514
1983 1538
5055 814
9151 1449
3519 61709
5567 5647169
9663 397322
12735 67244
3775 32
5823 1973
9919 1839
12991 640
7359 164968
11455 8719
13503 1469817
3903 31
5951 1719
10047 1604
13119 533
7487 121970
11583 7726
13631 1107771
7743 25
11839 30
13887 1953
15423 20380
2015 761
5087 406
9183 713
3551 31620
5599 3019642
9695 212239
12767 33932
3807 15
5855 980
9951 901
13023 312
7391 83042
11487 4350
13535 771207
3935 15
5983 868
10079 791
13151 262
7519 62342
11615 3886
13663 600830
7775 12
11871 14
13919 957
15455 10272
3999 27
6047 1098
10143 1255
13215 475
7583 131909
11679 7428
13727 1432609
7839 25
11935 26
13983 1498
15519 20607
7967 23
12063 25
14111 1188
15647 17516
15903 19
3951 18
5999 977
10095 874
13167 392
7535 90527
11631 5193
13679 819691
7791 25
11887 16
13935 1090
15471 13590
7983 49
12079 29
14127 1423
15663 22401
15919 43
8015 24
12111 14
14159 697
15695 11305
15951 21
16143 41
4023 14
6071 537
10167 629
13239 233
7607 55318
11703 3277
13751 524375
7863 13
11959 13
14007 739
15543 8993
7991 12
12087 13
14135 598
15671 7513
15927 10
8087 12
12183 11
14231 375
15767 8574
16023 10
16151 9
16167 31
4061 185
6109 12016
10205 11152
13277 5401
7645 1232710
11741 62192
13789 9764310
7901 209
11997 192
14045 13645
15581 181856
8029 166
12125 155
14173 11702
15709 156175
15965 167
8093 283
12189 281
14237 20772
15773 265515
16029 284
16157 243
16205 172
16277 96
2047 752
5119 393
9215 704
3583 28905
5631 2604199
9727 183621
12799 31944
3839 15
5887 959
9983 900
13055 307
7423 77606
11519 4117
13567 686184
3967 15
6015 851
10111 790
13183 257
7551 57164
11647 3661
13695 516979
7807 12
11903 14
13951 956
15487 9659
4031 27
6079 1061
10175 1250
13247 461
7615 108357
11711 6437
13759 1021015
7871 25
11967 26
14015 1493
15551 17971
7999 23
12095 25
14143 1183
15679 14816
15935 19
4063 13
6111 539
10207 614
13279 226
7647 55538
11743 3242
13791 557469
7903 12
11999 12
14047 727
15583 9068
8031 11
12127 12
14175 586
15711 7580
15967 9
8095 23
12191 21
14239 734
15775 15527
16031 19
16159 17
8047 24
12143 14
14191 696
15727 10575
15983 21
16175 41
16207 20
8119 12
12215 11
14263 371
15799 6564
16055 10
16183 9
16279 9
8157 136
12253 134
14301 9792
15837 125354
16093 135
16221 117
16285 185
4095 13
6143 522
10239 613
13311 221
7679 50360
11775 3017
13823 473618
7935 12
12031 12
14079 726
15615 8455
8063 11
12159 12
14207 585
15743 6980
15999 9
8127 23
12223 21
14271 729
15807 12917
16063 19
16191 17
8159 11
12255 10
14303 359
15839 6631
16095 9
16223 8
16287 17
16239 20
16311 9
16349 88
8191 11
12287 10
14335 358
15871 6031
16127 9
16255 8
16319 17
16351 8
16383 8
8192 6
4 24929239
8 938279
16 392609
64 1
512 41140
128 1
2048 1
4096 901343
32 2
1024 2963664
2 71856
256 2
1 2018666
