16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6709 376937
18997 86040
35381 37127
12853 707140
37429 11737206
7221 458950
19509 101086
35893 42139
13365 788300
37941 13027986
14389 22056
22581 1153865
38965 425881
51253 82433
45109 552548
7701 25688
19989 6356
36373 2978
13845 64348
38421 827235
14869 1407
23061 71595
39445 28986
51733 5308
45589 43938
15381 1474
23573 66298
39957 25489
52245 5762
46101 44362
30741 4568
47125 1467
55317 86060
7269 8717881
19557 1261251
35941 605338
13413 10721051
37989 222515926
14437 313910
22629 23841863
39013 8118087
51301 1078300
45157 8073229
15397 297398
23589 21962257
39973 7487123
52261 1029505
46117 7599062
30757 795693
47141 279643
55333 18692142
31749 34696
48133 11035
56325 629566
63493 51089
889 5944
1401 5924
1657 5977
1849 5924
255 83956
383 91779
639 92071
1151 91643
2175 2872
4223 1326073
32895 51379
447 83664
703 83956
1215 83528
2239 2353
4287 1199077
32959 48316
831 91779
1343 91351
2367 2872
4415 1325566
33087 51283
1599 91643
2623 2872
4671 1326073
33343 51379
3135 2852
5183 1323385
33855 51307
6207 17702
18495 3229
34879 1555
12351 33050
36927 760911
927 1675
1439 1634
2463 41
4511 21357
33183 984
1695 1788
2719 45
4767 22856
33439 1063
3231 43
5279 22631
33951 1054
6303 369
18591 58
34975 34
12447 618
37023 14276
1823 1697
2847 44
4895 22445
33567 1015
3359 42
5407 22220
34079 1006
6431 297
18719 51
35103 31
12575 589
37151 13546
3615 46
5663 23719
34335 1085
6687 371
18975 61
35359 35
12831 647
37407 14792
7199 368
19487 60
35871 33
13343 636
37919 14754
14367 11
22559 629
38943 293
51231 46
45087 375
495 8671432
1263 8621875
2287 236336
4335 148601789
33007 5637326
1391 9524957
2415 263518
4463 167064692
33135 6238802
3183 262934
5231 166543389
33903 6213641
6255 3997227
18543 411144
34927 235285
12399 3978031
36975 99877939
1455 8620295
2479 236327
4527 148596060
33199 5636336
3247 235750
5295 148077660
33967 5611188
6319 3600670
18607 368039
34991 211130
12463 3581763
37039 88575429
3375 262925
5423 166537660
34095 6212651
6447 3997179
18735 411132
35119 235276
12591 3977685
37167 99873813
7215 3991642
19503 410173
35887 235109
13359 3966667
37935 99684961
14383 106941
22575 10882995
38959 3445079
51247 360614
45103 2722351
3471 3728
5519 2424713
34191 90949
6543 56905
18831 5827
35215 3345
12687 58511
37263 1452211
7311 56841
19599 5808
35983 3344
13455 58270
38031 1448107
14479 1497
22671 166104
39055 48647
51343 5098
45199 39737
7439 62892
19727 6465
36111 3724
13583 64276
38159 1615461
14607 1661
22799 178754
39183 54216
51471 5640
45327 43917
15375 1658
23567 178666
39951 54234
52239 5649
46095 43862
30735 4033
47119 1563
55311 131196
759 2154098
1271 2479783
2295 61575
4343 25501037
33015 1509068
1655 2123882
2679 49877
4727 21156892
33399 1273592
3191 65968
5239 30143506
33911 1635297
6263 949490
18551 133292
34935 55342
12407 1031852
36983 20342504
1719 2113637
2743 49328
4791 21007110
33463 1269209
3255 60355
5303 24942372
33975 1483962
6327 657008
18615 121661
34999 50155
12471 945677
37047 16566608
3639 48780
5687 20653270
34359 1251578
6711 457293
18999 92973
35383 39870
12855 794005
37431 13520318
7223 928307
19511 131717
35895 54470
13367 1016901
37943 19985947
14391 29742
22583 2462809
38967 871092
51255 107096
45111 691484
3735 3921
5783 1487694
34455 105656
6807 30051
19095 6510
35479 3036
12951 65504
37527 906233
7319 33883
19607 8004
35991 3502
13463 75013
38039 981072
14487 1634
22679 83243
39063 30139
51351 5967
45207 44494
7703 27425
19991 6264
36375 2890
13847 62485
38423 837383
14871 1287
23063 65784
39447 24620
51735 4771
45591 37183
15383 1578
23575 80010
39959 28741
52247 5829
46103 42719
30743 4122
47127 1221
55319 72836
3303 974642
5351 479708722
34023 22082109
6375 12754230
18663 1786971
35047 822436
12519 14552831
37095 302515834
7271 14586177
19559 1946392
35943 903100
13415 15955305
37991 344082699
14439 437737
22631 40503196
39015 12212059
51303 1507655
45159 11147466
7335 12619561
19623 1772190
36007 814389
13479 14354182
38055 297380164
14503 397524
22695 33505434
39079 10680171
51367 1369955
45223 9991786
15399 434383
23591 40238245
39975 12101153
52263 1497369
46119 11031635
30759 1123664
47143 389702
55335 28368933
15495 16356
23687 1129206
40071 362409
52359 52193
46215 396825
30855 42436
47239 13083
55431 849146
31751 42148
48135 12920
56327 860182
63495 33277
507 3063
763 3108
1275 3088
891 3621
1403 3601
1659 3646
955 3063
1467 3043
1723 3088
1851 3601
1947 57
1515 207306
1779 112716
893 133870
1405 133442
2429 3316
4477 1664997
33149 77133
1661 134029
2685 3320
4733 1666478
33405 77385
3197 3296
5245 1663406
33917 77309
6269 29117
18557 5029
34941 2135
12413 45673
36989 981830
1853 133442
2877 3316
4925 1664997
33597 77133
3389 3296
5437 1662309
34109 77061
6461 29117
18749 5029
35133 2135
12605 45621
37181 981296
3645 3296
5693 1663406
34365 77309
6717 29117
19005 5029
35389 2135
12861 45673
37437 981830
7229 29105
19517 5025
35901 2115
13373 45553
37949 981438
14397 1125
22589 63287
38973 22994
51261 3802
45117 28098
3869 56
5917 29969
34589 1577
6941 501
19229 84
35613 42
13085 868
37661 18406
7453 498
19741 83
36125 40
13597 857
38173 18368
14621 20
22813 1088
39197 388
51485 61
45341 538
7709 535
19997 88
36381 42
13853 908
38429 19145
14877 23
23069 1320
39453 499
51741 68
45597 577
15389 21
23581 1169
39965 422
52253 65
46109 565
30749 58
47133 19
55325 1123
3437 164602
5485 104496602
34157 4030640
6509 2482956
18797 259375
35181 146724
12653 2515804
37229 65033475
7277 2476045
19565 258484
35949 146415
13421 2505554
37997 64795170
14445 67986
22637 7027210
39021 2139086
51309 229373
45165 1744189
7469 2475997
19757 258472
36141 146406
13613 2505263
38189 64791968
14637 67980
22829 7027132
39213 2139038
51501 229361
45357 1743992
15405 67700
23597 7013149
39981 2134425
52269 229059
46125 1738669
30765 166841
47149 63252
55341 5258068
15629 1065
23821 108255
40205 34046
52493 3634
46349 28463
30989 2609
47373 999
55565 83948
31757 2599
48141 998
56333 83810
63501 2396
3701 44814
5749 17485942
34421 1175515
6773 376937
19061 86040
35445 37127
12917 707140
37493 11737206
7285 458950
19573 101086
35957 42139
13429 788300
38005 13027986
14453 22056
22645 1153865
39029 425881
51317 82433
45173 552548
7733 353824
20021 83568
36405 35859
13877 684910
38453 11145746
14901 17750
23093 842553
39477 322935
51765 67061
45621 469115
15413 21062
23605 1082704
39989 400773
52277 79948
46133 529751
30773 60491
47157 18910
55349 1016756
15893 1185
24085 53435
40469 21167
52757 4696
46613 37358
31253 3332
47637 1104
55829 60800
31765 3670
48149 1155
56341 54601
63509 3556
15461 297398
23653 21962257
40037 7487123
52325 1029505
46181 7599062
30821 795693
47205 279643
55397 18692142
31781 753456
48165 266176
56357 16952770
63525 699009
64517 27314
1913 5924
511 83664
767 83956
1279 83528
2303 2353
4351 1199077
33023 48316
895 91779
1407 91351
2431 2872
4479 1325566
33151 51283
1663 91643
2687 2872
4735 1326073
33407 51379
3199 2852
5247 1323385
33919 51307
6271 17702
18559 3229
34943 1555
12415 33050
36991 760911
959 83664
1471 83236
2495 2353
4543 1198570
33215 48220
1727 83528
2751 2353
4799 1199077
33471 48316
3263 2333
5311 1196389
33983 48244
6335 17516
18623 2950
35007 1462
12479 30173
37055 722925
1855 91351
2879 2872
4927 1325566
33599 51283
3391 2852
5439 1322878
34111 51211
6463 17702
18751 3229
35135 1555
12607 33027
37183 760674
3647 2852
5695 1323385
34367 51307
6719 17702
19007 3229
35391 1555
12863 33050
37439 760911
7231 17690
19519 3225
35903 1535
13375 32934
37951 760531
14399 463
22591 27754
38975 12950
51263 2500
45119 19084
1951 1634
2975 41
5023 21357
33695 984
3487 39
5535 21132
34207 975
6559 295
18847 48
35231 30
12703 560
37279 13030
3743 43
5791 22631
34463 1054
6815 369
19103 58
35487 34
12959 618
37535 14276
7327 366
19615 57
35999 32
13471 607
38047 14238
14495 11
22687 623
39071 291
51359 43
45215 355
3871 42
5919 22220
34591 1006
6943 297
19231 51
35615 31
13087 589
37663 13546
7455 294
19743 50
36127 29
13599 578
38175 13508
14623 7
22815 461
39199 219
51487 36
45343 337
7711 368
19999 60
36383 33
13855 636
38431 14754
14879 11
23071 629
39455 293
51743 46
45599 375
15391 10
23583 626
39967 290
52255 45
46111 372
30751 26
47135 9
55327 491
1519 8620295
2543 236327
4591 148596060
33263 5636336
3311 235750
5359 148077660
34031 5611188
6383 3600670
18671 368039
35055 211130
12527 3581763
37103 88575429
3439 262925
5487 166537660
34159 6212651
6511 3997179
18799 411132
35183 235276
12655 3977685
37231 99873813
7279 3991642
19567 410173
35951 235109
13423 3966667
37999 99684961
14447 106941
22639 10882995
39023 3445079
51311 360614
45167 2722351
3503 235741
5551 148071931
34223 5610198
6575 3600622
18863 368027
35247 211121
12719 3581417
37295 88571303
7343 3595085
19631 367068
36015 210954
13487 3570529
38063 88382451
14511 95796
22703 10121044
39087 3075730
51375 324808
45231 2446992
7471 3991594
19759 410161
36143 235100
13615 3966321
38191 99680835
14639 106935
22831 10882917
39215 3445031
51503 360602
45359 2722087
15407 106672
23599 10872800
39983 3442450
52271 360546
46127 2717502
30767 263268
47151 99785
55343 7985935
7567 56751
19855 5794
36239 3337
13711 58130
38287 1445969
14735 1491
22927 165910
39311 48557
51599 5084
45455 39638
15503 1488
23695 165822
40079 48575
52367 5093
46223 39583
30863 3636
47247 1403
55439 119597
15631 1652
23823 178472
40207 54144
52495 5635
46351 43763
30991 4019
47375 1557
55567 131002
31759 4016
48143 1561
56335 131112
63503 3677
1783 2113637
2807 49328
4855 21007110
33527 1269209
3319 60355
5367 24942372
34039 1483962
6391 657008
18679 121661
35063 50155
12535 945677
37111 16566608
3703 48780
5751 20653270
34423 1251578
6775 457293
19063 92973
35447 39870
12919 794005
37495 13520318
7287 928307
19575 131717
35959 54470
13431 1016901
38007 19985947
14455 29742
22647 2462809
39031 871092
51319 107096
45175 691484
3767 48231
5815 20503488
34487 1247195
6839 456897
19127 92664
35511 39747
12983 790144
37559 13472822
7351 635825
19639 120086
36023 49283
13495 930726
38071 16210051
14519 25968
22711 1589653
39095 578610
51383 95465
45239 627128
7735 437095
20023 91469
36407 39100
13879 780888
38455 13196260
14903 19060
23095 1019946
39479 391740
51767 71509
45623 521140
15415 29338
23607 2411293
39991 851926
52279 105999
46135 682866
30775 85524
47159 26127
55351 2279137
7831 27416
20119 6260
36503 2888
13975 62415
38551 836550
14999 1287
23191 65771
39575 24611
51863 4767
45719 37142
15511 1561
23703 76178
40087 27454
52375 5774
46231 42409
30871 4071
47255 1204
55447 69004
15895 1226
24087 59860
40471 22459
52759 4611
46615 35445
31255 3046
47639 957
55831 55732
31767 3953
48151 1163
56343 66548
63511 3120
7399 12619561
19687 1772190
36071 814389
13543 14354182
38119 297380164
14567 397524
22759 33505434
39143 10680171
51431 1369955
45287 9991786
15463 434383
23655 40238245
40039 12101153
52327 1497369
46183 11031635
30823 1123664
47207 389702
55399 28368933
15527 394304
23719 33243297
40103 10570203
52391 1360071
46247 9876761
30887 1011764
47271 352522
55463 24155950
31783 1115496
48167 387111
56359 28142569
63527 969127
31879 40899
48263 12528
56455 810035
63623 32324
64519 32059
1019 3063
1531 3043
1787 3088
1915 3601
1979 3043
1917 133442
2941 3316
4989 1664997
33661 77133
3453 3296
5501 1662309
34173 77061
6525 29117
18813 5029
35197 2135
12669 45621
37245 981296
3709 3296
5757 1663406
34429 77309
6781 29117
19069 5029
35453 2135
12925 45673
37501 981830
7293 29105
19581 5025
35965 2115
13437 45553
38013 981438
14461 1125
22653 63287
39037 22994
51325 3802
45181 28098
3901 3296
5949 1662309
34621 77061
6973 29117
19261 5029
35645 2135
13117 45621
37693 981296
7485 29105
19773 5025
36157 2115
13629 45505
38205 980916
14653 1125
22845 63287
39229 22994
51517 3802
45373 28077
7741 29105
20029 5025
36413 2115
13885 45553
38461 981438
14909 1125
23101 63287
39485 22994
51773 3802
45629 28098
15421 1121
23613 63275
39997 22982
52285 3798
46141 28074
30781 2865
47165 881
55357 55313
7965 498
20253 83
36637 40
14109 857
38685 18368
15133 20
23325 1088
39709 388
51997 61
45853 538
15645 19
23837 1085
40221 385
52509 60
46365 535
31005 51
47389 16
55581 891
15901 21
24093 1169
40477 422
52765 65
46621 565
31261 58
47645 19
55837 1123
31773 55
48157 17
56349 972
63517 45
7533 2475997
19821 258472
36205 146406
13677 2505263
38253 64791968
14701 67980
22893 7027132
39277 2139038
51565 229361
45421 1743992
15469 67700
23661 7013149
40045 2134425
52333 229059
46189 1738669
30829 166841
47213 63252
55405 5258068
15661 67694
23853 7013071
40237 2134377
52525 229047
46381 1738472
31021 166829
47405 63246
55597 5257990
31789 166089
48173 63113
56365 5249817
63533 150815
32013 2590
48397 994
56589 83700
63757 2385
64525 2384
7797 353824
20085 83568
36469 35859
13941 684910
38517 11145746
14965 17750
23157 842553
39541 322935
51829 67061
45685 469115
15477 21062
23669 1082704
40053 400773
52341 79948
46197 529751
30837 60491
47221 18910
55413 1016756
15925 17020
24117 786842
40501 302738
52789 65178
46645 455313
31285 47929
47669 15320
55861 728858
31797 58436
48181 18194
56373 952167
63541 52046
32277 2862
48661 933
56853 44626
64021 2630
64533 2864
31845 753456
48229 266176
56421 16952770
63589 699009
64549 664038
1023 83664
1535 83236
2559 2353
4607 1198570
33279 48220
1791 83528
2815 2353
4863 1199077
33535 48316
3327 2333
5375 1196389
34047 48244
6399 17516
18687 2950
35071 1462
12543 30173
37119 722925
1919 91351
2943 2872
4991 1325566
33663 51283
3455 2852
5503 1322878
34175 51211
6527 17702
18815 3229
35199 1555
12671 33027
37247 760674
3711 2852
5759 1323385
34431 51307
6783 17702
19071 3229
35455 1555
12927 33050
37503 760911
7295 17690
19583 3225
35967 1535
13439 32934
38015 760531
14463 463
22655 27754
39039 12950
51327 2500
45183 19084
1983 83236
3007 2353
5055 1198570
33727 48220
3519 2333
5567 1195882
34239 48148
6591 17516
18879 2950
35263 1462
12735 30150
37311 722688
3775 2333
5823 1196389
34495 48244
6847 17516
19135 2950
35519 1462
12991 30173
37567 722925
7359 17504
19647 2946
36031 1442
13503 30057
38079 722545
14527 463
22719 27196
39103 12764
51391 2221
45247 17416
3903 2852
5951 1322878
34623 51211
6975 17702
19263 3229
35647 1555
13119 33027
37695 760674
7487 17690
19775 3225
36159 1535
13631 32911
38207 760294
14655 463
22847 27754
39231 12950
51519 2500
45375 19075
7743 17690
20031 3225
36415 1535
13887 32934
38463 760531
14911 463
23103 27754
39487 12950
51775 2500
45631 19084
15423 459
23615 27742
39999 12938
52287 2496
46143 19060
30783 1054
47167 320
55359 22762
3999 39
6047 21132
34719 975
7071 295
19359 48
35743 30
13215 560
37791 13030
7583 292
19871 47
36255 28
13727 549
38303 12992
14751 7
22943 455
39327 217
51615 33
45471 317
7839 366
20127 57
36511 32
13983 607
38559 14238
15007 11
23199 623
39583 291
51871 43
45727 355
15519 10
23711 620
40095 288
52383 42
46239 352
30879 26
47263 9
55455 485
7967 294
20255 50
36639 29
14111 578
38687 13508
15135 7
23327 461
39711 219
51999 36
45855 337
15647 6
23839 458
40223 216
52511 35
46367 334
31007 16
47391 5
55583 323
15903 10
24095 626
40479 290
52767 45
46623 372
31263 26
47647 9
55839 491
31775 25
48159 8
56351 488
63519 20
3567 235741
5615 148071931
34287 5610198
6639 3600622
18927 368027
35311 211121
12783 3581417
37359 88571303
7407 3595085
19695 367068
36079 210954
13551 3570529
38127 88382451
14575 95796
22767 10121044
39151 3075730
51439 324808
45295 2446992
7535 3991594
19823 410161
36207 235100
13679 3966321
38255 99680835
14703 106935
22895 10882917
39279 3445031
51567 360602
45423 2722087
15471 106672
23663 10872800
40047 3442450
52335 360546
46191 2717502
30831 263268
47215 99785
55407 7985935
7599 3595037
19887 367056
36271 210945
13743 3570183
38319 88378325
14767 95790
22959 10120966
39343 3075682
51631 324796
45487 2446728
15535 95527
23727 10110849
40111 3073101
52399 324740
46255 2442143
30895 235434
47279 89601
55471 7313940
15663 106666
23855 10872722
40239 3442402
52527 360534
46383 2717238
31023 263256
47407 99779
55599 7985857
31791 262535
48175 99734
56367 7983288
63535 235809
15759 1482
23951 165628
40335 48485
52623 5079
46479 39484
31119 3622
47503 1397
55695 119403
31887 3619
48271 1401
56463 119513
63631 3316
32015 4002
48399 1555
56591 130918
63759 3663
64527 3675
3831 48231
5879 20503488
34551 1247195
6903 456897
19191 92664
35575 39747
13047 790144
37623 13472822
7415 635825
19703 120086
36087 49283
13559 930726
38135 16210051
14583 25968
22775 1589653
39159 578610
51447 95465
45303 627128
7799 437095
20087 91469
36471 39100
13943 780888
38519 13196260
14967 19060
23159 1019946
39543 391740
51831 71509
45687 521140
15479 29338
23671 2411293
40055 851926
52343 105999
46199 682866
30839 85524
47223 26127
55415 2279137
7863 436699
20151 91160
36535 38977
14007 777027
38583 13148764
15031 19060
23223 1019178
39607 391344
51895 71200
45751 518842
15543 25564
23735 1538137
40119 559444
52407 94368
46263 618510
30903 74202
47287 22353
55479 1405981
15927 18673
24119 969642
40503 373476
52791 70472
46647 513552
31287 52167
47671 16477
55863 880193
31799 84450
48183 25792
56375 2230745
63543 75809
16023 1226
24215 59847
40599 22450
52887 4607
46743 35404
31383 3046
47767 957
55959 55719
31895 3902
48279 1146
56471 62716
63639 3069
32279 2903
48663 909
56855 50511
64023 2382
64535 2996
15591 394304
23783 33243297
40167 10570203
52455 1360071
46311 9876761
30951 1011764
47335 352522
55527 24155950
31847 1115496
