12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3222 472597
3350 60656
1446 853385
3238 472597
3366 60656
3462 60656
1932 4012
3468 1573
3724 2764
3852 324
127 2749185
191 23959675
319 10926094
575 4109864
1087 3232205
223 2749185
351 1102596
607 451852
1119 285144
415 10926094
671 4109864
1183 3232205
799 1725399
1311 322121
1567 500349
3103 156732
239 2749185
367 1102596
623 451852
1135 285144
431 10926094
687 4109864
1199 3232205
815 1725399
1327 322121
1583 500349
3119 156732
463 1102596
719 451852
1231 285144
847 170858
1359 23420
1615 40001
3151 17917
911 1725399
1423 322121
1679 500349
3215 156732
1807 45153
3343 29259
3599 26040
247 29106670
375 10478448
1143 3399781
439 26465914
1207 9227431
1335 847614
3127 471696
471 10478448
1239 3399781
1367 269622
3159 177909
1431 847614
3223 471696
3351 60488
487 10478448
1255 3399781
1383 269622
3175 177909
1447 847614
3239 471696
3367 60488
1479 269622
3271 177909
3399 18633
3463 60488
635 16562
973 24882
1485 4471
1741 7883
3277 3262
1869 474
3405 332
3661 455
1933 3946
3469 1570
3725 2758
3853 322
3525 9235
446 10928781
702 4112989
1214 3233285
830 1726882
1342 322429
1598 500841
3134 156760
926 1726882
1438 322429
1694 500841
3230 156760
1822 45358
3358 29264
3614 26055
942 1726882
1454 322429
1710 500841
3246 156760
1838 45358
3374 29264
3630 26055
1934 45358
3470 29264
3726 26055
3854 4792
1462 853385
3254 472597
3382 60656
3478 60656
3494 60656
3980 324
255 2749185
383 1102596
639 451852
1151 285144
447 10926094
703 4109864
1215 3232205
831 1725399
1343 322121
1599 500349
3135 156732
479 1102596
735 451852
1247 285144
863 170858
1375 23420
1631 40001
3167 17917
927 1725399
1439 322121
1695 500349
3231 156732
1823 45153
3359 29259
3615 26040
495 1102596
751 451852
1263 285144
879 170858
1391 23420
1647 40001
3183 17917
943 1725399
1455 322121
1711 500349
3247 156732
1839 45153
3375 29259
3631 26040
975 170858
1487 23420
1743 40001
3279 17917
1871 3133
3407 2605
3663 2423
1935 45153
3471 29259
3727 26040
3855 4787
503 10478448
1271 3399781
1399 269622
3191 177909
1463 847614
3255 471696
3383 60488
1495 269622
3287 177909
3415 18633
3479 60488
1511 269622
3303 177909
3431 18633
3495 60488
3527 18633
1997 474
3533 332
3789 455
3917 66
3981 322
958 1726882
1470 322429
1726 500841
3262 156760
1854 45358
3390 29264
3646 26055
1950 45358
3486 29264
3742 26055
3870 4792
1966 45358
3502 29264
3758 26055
3886 4792
3982 4792
3510 60656
511 1102596
767 451852
1279 285144
895 170858
1407 23420
1663 40001
3199 17917
959 1725399
1471 322121
1727 500349
3263 156732
1855 45153
3391 29259
3647 26040
991 170858
1503 23420
1759 40001
3295 17917
1887 3133
3423 2605
3679 2423
1951 45153
3487 29259
3743 26040
3871 4787
1007 170858
1519 23420
1775 40001
3311 17917
1903 3133
3439 2605
3695 2423
1967 45153
3503 29259
3759 26040
3887 4787
1999 3133
3535 2605
3791 2423
3919 556
3983 4787
1527 269622
3319 177909
3447 18633
3511 60488
3543 18633
3559 18633
4045 66
1982 45358
3518 29264
3774 26055
3902 4792
3998 4792
4014 4792
1023 170858
1535 23420
1791 40001
3327 17917
1919 3133
3455 2605
3711 2423
1983 45153
3519 29259
3775 26040
3903 4787
2015 3133
3551 2605
3807 2423
3935 556
3999 4787
2031 3133
3567 2605
3823 2423
3951 556
4015 4787
4047 556
3575 18633
4030 4792
2047 3133
3583 2605
3839 2423
3967 556
4031 4787
4063 556
4079 556
4095 556
