16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32869 3687227
3109 120781
5157 263069042
33829 3394263
6181 1416317
18469 198558
34853 104223
12325 2422607
36901 70890160
7173 160699
19461 38901
35845 21787
13317 123068
37893 4178891
14341 6464
22533 916504
38917 281492
51205 43484
45061 53991
121 82061
313 81971
569 82061
1081 81393
793 1411
1305 1383
1561 1409
361 166415
1129 162080
1321 161975
625 667843
1137 663934
1585 628358
30724 63279
47108 11410
55300 8415351
63 1759970
159 24033
287 26621
543 26793
1055 26710
2079 118
4127 686568
32799 5399
111 3085998
175 2753411
303 3085419
1071 3038924
2095 21908
4143 73304207
32815 666031
399 44190
1167 43679
2191 293
4239 991211
32911 9014
1295 48082
2319 319
4367 1143765
33039 10013
3087 317
5135 1134787
33807 9906
6159 4415
18447 622
34831 267
12303 11223
36879 258360
119 8749118
183 8379195
567 8454702
1079 8605235
2103 66045
4151 147625686
32823 1716016
663 409013
1175 426375
2199 7644
4247 4798071
32919 95291
1559 391371
2583 6724
4631 4695558
33303 86400
3095 7483
5143 4541404
33815 90572
6167 57290
18455 14955
34839 6661
12311 33916
36887 1177354
231 12005596
1127 12913005
2151 109915
4199 252922666
32871 2638901
1191 11704520
2215 100257
4263 209098322
32935 2372094
3111 108216
5159 248321384
33831 2575397
6183 1359724
18471 189644
34855 90671
12327 1933637
36903 54288187
3207 14575
5255 6192964
33927 156909
6279 98164
18567 27714
34951 13159
12423 47157
36999 1672485
7175 92522
19463 27055
35847 12682
13319 43332
37895 1527949
14343 245
22535 380283
38919 94309
51207 25557
45063 8088
123 84540
187 76105
315 84498
571 84540
1083 83857
411 1160
667 1170
1179 1146
795 1295
1307 1270
1563 1279
235 136390
363 155771
1131 148063
427 136342
1195 131272
1323 148019
1419 2107
243 517010
627 510433
1139 520392
691 494614
1203 504392
1587 498797
1683 23525
1251 725393
125 1662389
317 1661011
573 1662389
1085 1657268
2109 9870
4157 42964782
32829 382097
797 27844
1309 27577
2333 155
4381 740302
33053 6247
1565 27948
2589 157
4637 744061
33309 6354
3101 157
5149 736348
33821 6276
6173 2609
18461 253
34845 133
12317 7011
36893 187696
365 3280299
1133 3239112
2157 24041
4205 80798799
32877 782899
1325 3237701
2349 24039
4397 80793709
33069 782523
3117 23713
5165 80330209
33837 772374
6189 328356
18477 40100
34861 19779
12333 756038
36909 21196963
3341 393
5389 1332603
34061 12572
6413 5550
18701 689
35085 322
12557 13766
37133 350652
7181 5501
19469 687
35853 322
13325 13654
37901 347426
14349 13
22541 11952
38925 5163
51213 548
45069 2803
629 10504789
1141 10447117
2165 79276
4213 182564371
32885 2420559
1589 10014206
2613 75107
4661 176926987
33333 2310093
3125 77532
5173 171357705
33845 2303256
6197 896158
18485 124981
34869 64238
12341 1448293
36917 45181063
3605 8480
5653 8534782
34325 184480
6677 72723
18965 14463
35349 7328
12821 88465
37397 3021372
7189 72474
19477 15926
35861 8064
13333 72446
37909 2461688
14357 643
22549 227385
38933 77813
51221 13818
45077 18094
3173 120781
5221 263069042
33893 3394263
6245 1416317
18533 198558
34917 104223
12389 2422607
36965 70890160
7205 1338477
19493 190679
35877 98418
13349 2227190
37925 65951434
14373 6478
22565 3107441
38949 1308643
51237 157043
45093 459852
15365 5738
23557 465558
39941 149084
52229 34017
46085 24692
30725 21117
47109 6391
55301 883640
377 81971
633 82061
1145 81393
825 81971
1337 81307
1593 81393
1817 1383
1385 161975
1649 628358
63492 62646
127 1759970
191 1585288
319 1759505
575 1759970
1087 1757232
2111 8179
4159 43017198
32831 368301
415 23861
671 24033
1183 23950
2207 105
4255 594598
32927 4818
799 26621
1311 26544
2335 117
4383 685804
33055 5354
1567 26710
2591 118
4639 686568
33311 5399
3103 118
5151 684293
33823 5384
6175 2216
18463 231
34847 96
12319 6310
36895 153569
239 2753411
367 3085419
1135 3038924
2159 21908
4207 73304207
32879 666031
431 2752832
1199 2711191
2223 19324
4271 62457887
32943 589672
1327 3038369
2351 21908
4399 73302150
33071 665884
3119 21563
5167 72904548
33839 655540
6191 297895
18479 42309
34863 17679
12335 651041
36911 16331875
1423 43475
2447 292
4495 990311
33167 8963
3215 290
5263 982383
33935 8856
6287 3670
18575 568
34959 246
12431 9543
37007 220656
3343 316
5391 1133983
34063 9857
6415 4415
18703 622
35087 266
12559 11223
37135 258014
7183 4317
19471 618
35855 264
13327 11158
37903 256130
14351 9
22543 10914
38927 4126
51215 515
45071 1741
247 8379195
631 8454702
1143 8605235
2167 66045
4215 147625686
32887 1716016
695 8101033
1207 8235555
2231 63985
4279 135751030
32951 1638250
1591 8319380
2615 62792
4663 144544544
33335 1662092
3127 65429
5175 145083151
33847 1686150
6199 748578
18487 113050
34871 54889
12343 1075179
36919 32226525
1687 386240
2711 6699
4759 4531393
33431 85291
3223 7457
5271 4375926
33943 89454
6295 56448
18583 14903
34967 6639
12439 32402
37015 1138303
3607 6567
5655 4320581
34327 81401
6679 51741
18967 13250
35351 5815
12823 32700
37399 1113700
7191 54698
19479 14684
35863 6500
13335 30074
37911 1062889
14359 99
22551 205918
38935 53222
51223 13401
45079 5524
1255 11704520
2279 100257
4327 209098322
32999 2372094
3175 108216
5223 248321384
33895 2575397
6247 1359724
18535 189644
34919 90671
12391 1933637
36967 54288187
3239 98558
5287 204556776
33959 2308617
6311 1117995
18599 171027
34983 82887
12455 1613351
37031 45222830
7207 1341015
19495 187761
35879 89221
13351 1897971
37927 53326526
14375 4053
22567 3247307
38951 1272829
51239 159100
45095 317916
7303 90284
19591 26883
35975 12611
13447 39734
38023 1434464
14471 235
22663 375023
39047 92196
51335 25404
45191 7404
15367 134
23559 351036
39943 86552
52231 24759
46087 6867
30727 1490
47111 239
55303 364551
251 76105
379 84498
635 84540
1147 83857
443 76063
699 76105
1211 75472
827 84498
1339 83819
1595 83857
923 1160
1435 1137
1691 1146
1819 1270
491 136342
1259 131272
1387 148019
1451 131228
755 494614
1267 504392
1651 498797
1715 483055
381 1661011
637 1662389
1149 1657268
2173 9870
4221 42964782
32893 382097
829 1661011
1341 1655914
2365 9868
4413 42959896
33085 381730
1597 1657268
2621 9870
4669 42964782
33341 382097
3133 9870
5181 42787470
33853 381079
6205 151884
18493 15397
34877 8838
12349 365297
36925 10568148
1821 27577
2845 155
4893 740302
33565 6247
3357 155
5405 733920
34077 6182
6429 2609
18717 253
35101 131
12573 6985
37149 186737
3613 157
5661 736348
34333 6276
6685 2609
18973 253
35357 133
12829 7011
37405 187696
7197 2609
19485 253
35869 133
13341 6908
37917 185478
14365 6
22557 5889
38941 2475
51229 207
45085 1474
1389 3237701
2413 24039
4461 80793709
33133 782523
3181 23713
5229 80330209
33901 772374
6253 328356
18541 40100
34925 19779
12397 756038
36973 21196963
3373 23711
5421 80325503
34093 772006
6445 328356
18733 40100
35117 19777
12589 756000
37165 21195597
7213 327523
19501 40066
35885 19451
13357 751262
37933 21117588
14381 699
22573 699941
38957 311038
51245 31265
45101 172031
7437 5501
19725 687
36109 320
13581 13631
38157 346926
14605 13
22797 11952
39181 5163
51469 548
45325 2796
15373 13
23565 11854
39949 5114
52237 546
46093 2790
30733 41
47117 13
55309 10924
1653 10014206
2677 75107
4725 176926987
33397 2310093
3189 77532
5237 171357705
33909 2303256
6261 896158
18549 124981
34933 64238
12405 1448293
36981 45181063
3637 73588
5685 167225424
34357 2209989
6709 855435
18997 119254
35381 60647
12853 1420658
37429 43965885
7221 873604
19509 123037
35893 62759
13365 1374206
37941 42904381
14389 3831
22581 2049976
38965 819867
51253 97391
45109 275957
7701 64571
19989 13732
36373 6852
13845 67553
38421 2262982
14869 576
23061 195081
39445 66029
51733 11644
45589 15744
15381 528
23573 195078
39957 65534
52245 12951
46101 12593
30741 2396
47125 623
55317 207493
7269 1338477
19557 190679
35941 98418
13413 2227190
37989 65951434
14437 6478
22629 3107441
39013 1308643
51301 157043
45157 459852
15397 6059
23589 2930557
39973 1233802
52261 150514
46117 439661
30757 27471
47141 6402
55333 2823372
31749 17278
48133 5705
56325 438468
63493 20900
889 81971
1401 81307
1657 81393
1849 81307
255 1585288
383 1759505
639 1759970
1151 1757232
2175 8179
4223 43017198
32895 368301
447 1584823
703 1585288
1215 1582550
2239 7002
4287 37495787
32959 332080
831 1759505
1343 1756791
2367 8179
4415 43015549
33087 368172
1599 1757232
2623 8179
4671 43017198
33343 368301
3135 8179
5183 42905507
33855 367853
6207 132542
18495 14474
34879 6994
12351 350983
36927 9223950
927 23861
1439 23784
2463 104
4511 593834
33183 4773
1695 23950
2719 105
4767 594598
33439 4818
3231 105
5279 592323
33951 4803
6303 1721
18591 203
34975 86
12447 5324
37023 131199
1823 26544
2847 117
4895 685804
33567 5354
3359 117
5407 683625
34079 5341
6431 2216
18719 231
35103 95
12575 6310
37151 153257
3615 118
5663 684293
34335 5384
6687 2216
18975 231
35359 96
12831 6310
37407 153569
7199 2216
19487 231
35871 96
13343 6274
37919 153171
14367 7
22559 5888
38943 2079
51231 191
45087 1044
495 2752832
1263 2711191
2287 19324
4335 62457887
33007 589672
1391 3038369
2415 21908
4463 73302150
33135 665884
3183 21563
5231 72904548
33903 655540
6255 297895
18543 42309
34927 17679
12399 651041
36975 16331875
1455 2710636
2479 19324
4527 62455830
33199 589525
3247 18979
5295 62112996
33967 579181
6319 226907
18607 36421
34991 15567
12463 540351
37039 13843842
3375 21563
5423 72902875
34095 655401
6447 297895
18735 42309
35119 17679
12591 651041
37167 16330951
7215 296229
19503 42241
35887 17334
13359 647221
37935 16274940
14383 585
22575 737246
38959 281485
51247 34440
45103 108705
3471 289
5519 981579
34191 8807
6543 3670
18831 568
35215 245
12687 9543
37263 220310
7311 3572
19599 564
35983 243
13455 9478
38031 218426
14479 5
22671 8908
39055 3428
51343 469
45199 1434
7439 4317
19727 618
36111 263
13583 11158
38159 255877
14607 9
22799 10914
39183 4126
51471 515
45327 1741
15375 9
23567 10718
39951 4028
52239 511
46095 1729
30735 25
47119 9
55311 10092
759 8101033
1271 8235555
2295 63985
4343 135751030
33015 1638250
1655 8319380
2679 62792
4727 144544544
33399 1662092
3191 65429
5239 145083151
33911 1686150
6263 748578
18551 113050
34935 54889
12407 1075179
36983 32226525
1719 7965954
2743 60990
4791 133056114
33463 1586906
3255 63369
5303 133213463
33975 1608411
6327 700597
18615 109435
34999 53031
12471 993960
37047 29868087
3639 62202
5687 142093421
34359 1634062
6711 713054
18999 107940
35383 51890
12855 1064910
37431 31698030
7223 740424
19511 112259
35895 54341
13367 1052507
37943 31632266
14391 2479
22583 1938611
38967 693688
51255 95130
45111 173802
3735 6542
5783 4156600
34455 80293
6807 50904
19095 13198
35479 5794
12951 31191
37527 1074831
7319 53856
19607 14632
35991 6478
13463 28560
38039 1023846
14487 93
22679 203589
39063 52411
51351 13357
45207 5289
7703 49510
19991 13031
36375 5682
13847 29233
38423 1011950
14871 96
23063 186178
39447 47939
51735 11805
45591 5328
15383 90
23575 197653
39959 50682
52247 13148
46103 4892
30743 495
47127 93
55319 194912
3303 98558
5351 204556776
34023 2308617
6375 1117995
18663 171027
35047 82887
12519 1613351
37095 45222830
7271 1341015
19559 187761
35943 89221
13415 1897971
37991 53326526
14439 4053
22631 3247307
39015 1272829
51303 159100
45159 317916
7335 1099286
19623 169144
36007 81437
13479 1577685
38055 44261385
14503 3227
22695 2707867
39079 1043147
51367 143003
45223 251415
15399 3950
23591 3184359
39975 1254529
52263 157286
46119 313451
30759 20430
47143 4005
55335 3046815
15495 124
23687 345776
40071 84439
52359 24606
46215 6183
30855 1448
47239 229
55431 359420
31751 684
48135 128
56327 335452
63495 1478
507 76063
763 76105
1275 75472
891 84498
1403 83819
1659 83857
955 76063
1467 75434
1723 75472
1851 83819
1947 1137
1515 131228
1779 483055
893 1661011
1405 1655914
2429 9868
4477 42959896
33149 381730
1661 1657268
2685 9870
4733 42964782
33405 382097
3197 9870
5245 42787470
33917 381079
6269 151884
18557 15397
34941 8838
12413 365297
36989 10568148
1853 1655914
2877 9868
4925 42959896
33597 381730
3389 9868
5437 42782968
34109 380720
6461 151884
18749 15397
35133 8836
12605 365259
37181 10566833
3645 9870
5693 42787470
34365 381079
6717 151884
19005 15397
35389 8838
12861 365297
37437 10568148
7229 151884
19517 15397
35901 8838
13373 361816
37949 10539378
14397 359
22589 362613
38973 146145
51261 13700
45117 86490
3869 155
5917 733920
34589 6182
6941 2609
19229 253
35613 131
13085 6985
37661 186737
7453 2609
19741 253
36125 131
13597 6885
38173 184995
14621 6
22813 5889
39197 2475
51485 207
45341 1467
7709 2609
19997 253
36381 133
13853 6908
38429 185478
14877 6
23069 5889
39453 2475
51741 207
45597 1474
15389 6
23581 5889
39965 2475
52253 207
46109 1470
30749 16
47133 6
55325 5531
3437 23711
5485 80325503
34157 772006
6509 328356
18797 40100
35181 19777
12653 756000
37229 21195597
7277 327523
19565 40066
35949 19451
13421 751262
37997 21117588
14445 699
22637 699941
39021 311038
51309 31265
45165 172031
7469 327523
19757 40066
36141 19449
13613 751224
38189 21116594
14637 699
22829 699941
39213 311038
51501 31265
45357 172026
15405 699
23597 698275
39981 310205
52269 31231
46125 171761
30765 2001
47149 699
55341 646272
15629 13
23821 11854
40205 5114
52493 546
46349 2785
30989 41
47373 13
55565 10924
31757 41
48141 13
56333 10826
63501 41
3701 73588
5749 167225424
34421 2209989
6773 855435
19061 119254
35445 60647
12917 1420658
37493 43965885
7285 873604
19573 123037
35957 62759
13429 1374206
38005 42904381
14453 3831
22645 2049976
39029 819867
51317 97391
45173 275957
7733 838047
20021 117608
36405 59378
13877 1352592
38453 42037181
14901 3607
23093 1972548
39477 781687
51765 92590
45621 272440
15413 3579
23605 1989555
39989 798108
52277 95793
46133 267141
30773 19382
47157 3781
55349 1851140
15893 511
24085 172716
40469 58239
52757 11065
46613 11906
31253 2039
47637 558
55829 176918
31765 1764
48149 508
56341 176636
63509 2358
15461 6059
23653 2930557
40037 1233802
52325 150514
46181 439661
30821 27471
47205 6402
55397 2823372
31781 25439
48165 5991
56357 2658627
63525 27335
64517 17221
1913 81307
511 1584823
767 1585288
1279 1582550
2303 7002
4351 37495787
33023 332080
895 1759505
1407 1756791
2431 8179
4479 43015549
33151 368172
1663 1757232
2687 8179
4735 43017198
33407 368301
3199 8179
5247 42905507
33919 367853
6271 132542
18559 14474
34943 6994
12415 350983
36991 9223950
959 1584823
1471 1582109
2495 7002
4543 37494138
33215 331951
1727 1582550
2751 7002
4799 37495787
33471 332080
3263 7002
5311 37384096
33983 331632
6335 97527
18623 11858
35007 6017
12479 298528
37055 8054321
1855 1756791
2879 8179
4927 43015549
33599 368172
3391 8179
5439 42904242
34111 367732
6463 132542
18751 14474
35135 6994
12607 350983
37183 9223128
3647 8179
5695 42905507
34367 367853
6719 132542
19007 14474
35391 6994
12863 350983
37439 9223950
7231 132542
19519 14474
35903 6994
13375 348478
37951 9216173
14399 480
22591 349957
38975 124581
51263 12523
45119 63761
1951 23784
2975 104
5023 593834
33695 4773
3487 104
5535 591655
34207 4760
6559 1721
18847 203
35231 85
12703 5324
37279 130887
3743 105
5791 592323
34463 4803
6815 1721
19103 203
35487 86
12959 5324
37535 131199
7327 1721
19615 203
35999 86
13471 5288
38047 130801
14495 3
22687 4483
39071 1607
51359 168
45215 892
3871 117
5919 683625
34591 5341
6943 2216
19231 231
35615 95
13087 6310
37663 153257
7455 2216
19743 231
36127 95
13599 6274
38175 152952
14623 7
22815 5888
39199 2079
51487 191
45343 1044
7711 2216
19999 231
36383 96
13855 6274
38431 153171
14879 7
23071 5888
39455 2079
51743 191
45599 1044
15391 7
23583 5888
39967 2079
52255 191
46111 1044
30751 21
47135 7
55327 5572
1519 2710636
2543 19324
4591 62455830
33263 589525
3311 18979
5359 62112996
34031 579181
6383 226907
18671 36421
35055 15567
12527 540351
37103 13843842
3439 21563
5487 72902875
34159 655401
6511 297895
18799 42309
35183 17679
12655 651041
37231 16330951
7279 296229
19567 42241
35951 17334
13423 647221
37999 16274940
14447 585
22639 737246
39023 281485
51311 34440
45167 108705
3503 18979
5551 62111323
34223 579042
6575 226907
18863 36421
35247 15567
12719 540351
37295 13842918
7343 225241
19631 36353
36015 15222
13487 536531
38063 13786907
14511 309
22703 540348
39087 214232
51375 29106
45231 88173
7471 296229
19759 42241
36143 17334
13615 647221
38191 16274388
14639 585
22831 737246
39215 281485
51503 34440
45359 108705
15407 585
23599 733914
39983 279819
52271 34372
46127 108429
30767 1650
47151 585
55343 688433
7567 3572
19855 564
36239 242
13711 9478
38287 218173
14735 5
22927 8908
39311 3428
51599 469
45455 1434
15503 5
23695 8712
40079 3330
52367 465
46223 1422
30863 13
47247 5
55439 8147
15631 9
23823 10718
40207 4028
52495 511
46351 1729
30991 25
47375 9
55567 10092
31759 25
48143 9
56335 9896
63503 25
1783 7965954
2807 60990
4855 133056114
33527 1586906
3319 63369
5367 133213463
34039 1608411
6391 700597
18679 109435
35063 53031
12535 993960
37111 29868087
3703 62202
5751 142093421
34423 1634062
6775 713054
19063 107940
35447 51890
12919 1064910
37495 31698030
7287 740424
19575 112259
35959 54341
13431 1052507
38007 31632266
14455 2479
22647 1938611
39031 693688
51319 95130
45175 173802
3767 60400
5815 130609959
34487 1558903
6839 666363
19127 104325
35511 50290
12983 984981
37559 29386548
7351 692443
19639 108644
36023 52483
13495 971288
38071 29274044
14519 2139
22711 1809596
39095 647282
51383 91803
45239 162553
7735 705156
20023 107189
36407 51366
13879 1042810
38455 31125243
14903 2384
23095 1866002
39479 659316
51767 90406
45623 172738
15415 2445
23607 1911819
39991 685780
52279 94400
46135 171066
30775 14357
47159 2431
55351 1811536
7831 48673
20119 12979
36503 5661
13975 27724
38551 973089
14999 90
23191 183849
39575 47133
51863 11761
45719 5093
15511 84
23703 195324
40087 49871
52375 13104
46231 4657
30871 477
47255 87
55447 192644
15895 88
24087 178955
40471 45760
52759 11603
46615 4757
31255 480
47639 90
55831 175905
31767 473
48151 84
56343 186719
63511 483
7399 1099286
19687 169144
36071 81437
13543 1577685
38119 44261385
14567 3227
22759 2707867
39143 1043147
51431 143003
45287 251415
15463 3950
23655 3184359
40039 1254529
52327 157286
46183 313451
30823 20430
47207 4005
55399 3046815
15527 3124
23719 2644919
40103 1024847
52391 141189
46247 246950
30887 17526
47271 3179
55463 2521916
31783 19919
48167 3902
56359 2984249
63527 20346
31879 642
48263 118
56455 330321
63623 1436
64519 672
1019 76063
1531 75434
1787 75472
1915 83819
1979 75434
1917 1655914
2941 9868
4989 42959896
33661 381730
3453 9868
5501 42782968
34173 380720
6525 151884
18813 15397
35197 8836
12669 365259
37245 10566833
3709 9870
5757 42787470
34429 381079
6781 151884
19069 15397
35453 8838
12925 365297
37501 10568148
7293 151884
19581 15397
35965 8838
13437 361816
38013 10539378
14461 359
22653 362613
39037 146145
51325 13700
45181 86490
3901 9868
5949 42782968
34621 380720
6973 151884
19261 15397
35645 8836
13117 365259
37693 10566833
7485 151884
19773 15397
36157 8836
13629 361778
38205 10538435
14653 359
22845 362613
39229 146145
51517 13700
45373 86485
7741 151884
20029 15397
36413 8838
13885 361816
38461 10539378
14909 359
23101 362613
39485 146145
51773 13700
45629 86490
15421 359
23613 362613
39997 146145
52285 13700
46141 86456
30781 1004
47165 359
55357 349828
7965 2609
20253 253
36637 131
14109 6885
38685 184995
15133 6
23325 5889
39709 2475
51997 207
45853 1467
15645 6
23837 5889
40221 2475
52509 207
46365 1465
31005 16
47389 6
55581 5531
15901 6
24093 5889
40477 2475
52765 207
46621 1470
31261 16
47645 6
55837 5531
31773 16
48157 6
56349 5531
63517 16
7533 327523
19821 40066
36205 19449
13677 751224
38253 21116594
14701 699
22893 699941
39277 311038
51565 31265
45421 172026
15469 699
23661 698275
40045 310205
52333 31231
46189 171761
30829 2001
47213 699
55405 646272
15661 699
23853 698275
40237 310205
52525 31231
46381 171756
31021 2001
47405 699
55597 646272
31789 2001
48173 699
56365 644606
63533 2001
32013 41
48397 13
56589 10826
63757 41
64525 41
7797 838047
20085 117608
36469 59378
13941 1352592
38517 42037181
14965 3607
23157 1972548
39541 781687
51829 92590
45685 272440
15477 3579
23669 1989555
40053 798108
52341 95793
46197 267141
30837 19382
47221 3781
55413 1851140
15925 3459
24117 1922999
40501 765001
52789 91270
46645 264456
31285 17847
47669 3557
55861 1779638
31797 18233
48181 3529
56373 1793732
63541 19296
32277 1704
48661 493
56853 155776
64021 2003
64533 1726
31845 25439
48229 5991
56421 2658627
63589 27335
64549 25335
1023 1584823
1535 1582109
2559 7002
4607 37494138
33279 331951
1791 1582550
2815 7002
4863 37495787
33535 332080
3327 7002
5375 37384096
34047 331632
6399 97527
18687 11858
35071 6017
12543 298528
37119 8054321
1919 1756791
2943 8179
4991 43015549
33663 368172
3455 8179
5503 42904242
34175 367732
6527 132542
18815 14474
35199 6994
12671 350983
37247 9223128
3711 8179
5759 42905507
34431 367853
6783 132542
19071 14474
35455 6994
12927 350983
37503 9223950
7295 132542
19583 14474
35967 6994
13439 348478
38015 9216173
14463 480
22655 349957
39039 124581
51327 12523
45183 63761
1983 1582109
3007 7002
5055 37494138
33727 331951
3519 7002
5567 37382831
34239 331511
6591 97527
18879 11858
35263 6017
12735 298528
37311 8053499
3775 7002
5823 37384096
34495 331632
6847 97527
19135 11858
35519 6017
12991 298528
37567 8054321
7359 97527
19647 11858
36031 6017
13503 296023
38079 8046544
14527 204
22719 251620
39103 91125
51391 10189
45247 55616
3903 8179
5951 42904242
34623 367732
6975 132542
19263 14474
35647 6994
13119 350983
37695 9223128
7487 132542
19775 14474
36159 6994
13631 348478
38207 9215723
14655 480
22847 349957
39231 124581
51519 12523
45375 63761
7743 132542
20031 14474
36415 6994
13887 348478
38463 9216173
14911 480
23103 349957
39487 124581
51775 12523
45631 63761
15423 480
23615 349957
39999 124581
52287 12523
46143 63761
30783 1440
47167 480
55359 334923
3999 104
6047 591655
34719 4760
7071 1721
19359 203
35743 85
13215 5324
37791 130887
7583 1721
19871 203
36255 85
13727 5288
38303 130582
14751 3
22943 4483
39327 1607
51615 168
45471 892
7839 1721
20127 203
36511 86
13983 5288
38559 130801
15007 3
23199 4483
39583 1607
51871 168
45727 892
15519 3
23711 4483
40095 1607
52383 168
46239 892
30879 9
47263 3
55455 4204
7967 2216
20255 231
36639 95
14111 6274
38687 152952
15135 7
23327 5888
39711 2079
51999 191
45855 1044
15647 7
23839 5888
40223 2079
52511 191
46367 1044
31007 21
47391 7
55583 5572
15903 7
24095 5888
40479 2079
52767 191
46623 1044
31263 21
47647 7
55839 5572
31775 21
48159 7
56351 5572
63519 21
3567 18979
5615 62111323
34287 579042
6639 226907
18927 36421
35311 15567
12783 540351
37359 13842918
7407 225241
19695 36353
36079 15222
13551 536531
38127 13786907
14575 309
22767 540348
39151 214232
51439 29106
45295 88173
7535 296229
19823 42241
36207 17334
13679 647221
38255 16274388
14703 585
22895 737246
39279 281485
51567 34440
45423 108705
15471 585
23663 733914
40047 279819
52335 34372
46191 108429
30831 1650
47215 585
55407 688433
7599 225241
19887 36353
36271 15222
13743 536531
38319 13786355
14767 309
22959 540348
39343 214232
51631 29106
45487 88173
15535 309
23727 537016
40111 212566
52399 29038
46255 87897
30895 822
47279 309
55471 495844
15663 585
23855 733914
40239 279819
52527 34372
46383 108429
31023 1650
47407 585
55599 688433
31791 1650
48175 585
56367 685101
63535 1650
15759 5
23951 8712
40335 3330
52623 465
46479 1422
31119 13
47503 5
55695 8147
31887 13
48271 5
56463 7951
63631 13
32015 25
48399 9
56591 9896
63759 25
64527 25
3831 60400
5879 130609959
34551 1558903
6903 666363
19191 104325
35575 50290
13047 984981
37623 29386548
7415 692443
19703 108644
36087 52483
13559 971288
38135 29274044
14583 2139
22775 1809596
39159 647282
51447 91803
45303 162553
7799 705156
20087 107189
36471 51366
13943 1042810
38519 31125243
14967 2384
23159 1866002
39543 659316
51831 90406
45687 172738
15479 2445
23671 1911819
40055 685780
52343 94400
46199 171066
30839 14357
47223 2431
55415 1811536
7863 658465
20151 103574
36535 49766
14007 962881
38583 28813977
15031 2044
23223 1736987
39607 614200
51895 87079
45751 161489
15543 2105
23735 1782804
40119 639374
52407 91073
46263 159817
30903 13337
47287 2091
55479 1684702
15927 2351
24119 1840140
40503 651664
52791 89715
46647 170077
31287 13422
47671 2336
55863 1741253
31799 14272
48183 2397
56375 1785070
63543 14273
16023 82
24215 176626
40599 44954
52887 11559
46743 4522
31383 462
47767 84
55959 173637
31895 455
48279 78
56471 184451
63639 465
32279 460
48663 82
56855 168754
64023 468
64535 461
15591 3124
23783 2644919
40167 1024847
52455 141189
46311 246950
30951 17526
47335 3179
55527 2521916
31847 19919
48231 3902
56423 2984249
63591 20346
31911 17015
48295 3076
56487 2459350
63655 17442
64551 19835
64647 630
2043 75434
3965 9868
6013 42782968
34685 380720
7037 151884
19325 15397
35709 8836
13181 365259
37757 10566833
7549 151884
19837 15397
36221 8836
13693 361778
38269 10538435
14717 359
22909 362613
39293 146145
