12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1839 7256166
3375 513870
3631 1031010
975 7079002
1487 7660143
1743 16254879
3279 1102790
1871 7249569
3407 513552
3663 1030248
1935 7256166
3471 513870
3727 1031010
3855 483453
503 34629651
1271 66587532
1399 31934390
3191 5328247
1463 35309785
3255 5845010
3383 2864446
1495 31934390
3287 5328247
3415 2656261
3479 2864446
1511 31934390
3303 5328247
3431 2656261
3495 2864446
3527 2656261
1997 300279
3533 22000
3789 45337
3917 20928
3981 21007
958 7124291
1470 7867643
1726 16482056
3262 1124743
1854 7339566
3390 522645
3646 1040298
1950 7339566
3486 522645
3742 1040298
3870 487557
1966 7339566
3502 522645
3758 1040298
3886 487557
3982 487557
3510 3841128
511 7485185
767 10260582
1279 17414370
895 7079002
1407 7660143
1663 16254879
3199 1102790
959 7087088
1471 7666764
1727 16265660
3263 1103562
1855 7256166
3391 513870
3647 1031010
991 7079002
1503 7660143
1759 16254879
3295 1102790
1887 7249569
3423 513552
3679 1030248
1951 7256166
3487 513870
3743 1031010
3871 483453
1007 7079002
1519 7660143
1775 16254879
3311 1102790
1903 7249569
3439 513552
3695 1030248
1967 7256166
3503 513870
3759 1031010
3887 483453
1999 7249569
3535 513552
3791 1030248
3919 483137
3983 483453
1527 31934390
3319 5328247
3447 2656261
3511 2864446
3543 2656261
3559 2656261
4045 20928
1982 7339566
3518 522645
3774 1040298
3902 487557
3998 487557
4014 487557
1023 7079002
1535 7660143
1791 16254879
3327 1102790
1919 7249569
3455 513552
3711 1030248
1983 7256166
3519 513870
3775 1031010
3903 483453
2015 7249569
3551 513552
3807 1030248
3935 483137
3999 483453
2031 7249569
3567 513552
3823 1030248
3951 483137
4015 483453
4047 483137
3575 2656261
4030 487557
2047 7249569
3583 513552
3839 1030248
3967 483137
4031 483453
4063 483137
4079 483137
4095 483137
