12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 35632134
1399 30350619
3191 368909
1463 34383815
3255 437234
3383 411026
1495 30350619
3287 368909
3415 344145
3479 411026
1511 30350619
3303 368909
3431 344145
3495 411026
3527 344145
1997 21552
3533 47935
3789 249
3917 236
3981 275
958 481614
1470 149768895
1726 623665
3262 1675455
1854 537071
3390 1598903
3646 6189
1950 537071
3486 1598903
3742 6189
3870 5718
1966 537071
3502 1598903
3758 6189
3886 5718
3982 5718
3510 715029
511 49158497
767 824497
1279 118288488
895 417121
1407 101743077
1663 489410
3199 1132504
959 426484
1471 102778875
1727 495011
3263 1147237
1855 426015
3391 1081976
3647 5235
991 417121
1503 101743077
1759 489410
3295 1132504
1887 420818
3423 1067799
3679 5158
1951 426015
3487 1081976
3743 5235
3871 4787
1007 417121
1519 101743077
1775 489410
3311 1132504
1903 420818
3439 1067799
3695 5158
1967 426015
3503 1081976
3759 5235
3887 4787
1999 420818
3535 1067799
3791 5158
3919 4710
3983 4787
1527 30350619
3319 368909
3447 344145
3511 411026
3543 344145
3559 344145
4045 236
1982 537071
3518 1598903
3774 6189
3902 5718
3998 5718
4014 5718
1023 417121
1535 101743077
1791 489410
3327 1132504
1919 420818
3455 1067799
3711 5158
1983 426015
3519 1081976
3775 5235
3903 4787
2015 420818
3551 1067799
3807 5158
3935 4710
3999 4787
2031 420818
3567 1067799
3823 5158
3951 4710
4015 4787
4047 4710
3575 344145
4030 5718
2047 420818
3583 1067799
3839 5158
3967 4710
4031 4787
4063 4710
4079 4710
4095 4710
